Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
94,MAC000160.csv,-0.8288167,0.5,1.3877787807814457e-17,0.0,-0.589802251678337,0.3529411764705883,0.03703635652839621,0.014704017916639823,0.41726275631855025,0.0,0.3117864856525764,0.2848881925651617,15.046358000000001,0.0,21.418687999999996,124.0,503.499462,-0.151623,1010500,1000100
95,MAC000239.csv,-1.4202808,0.9,9.956014005590985e-05,0.0,-0.680565363049725,0.6764705882352944,0.1703873594031437,0.0035659188449786734,0.6577705424826928,0.0,0.308546744831842,0.28420452926933487,15.063599000000002,0.0,0.0,135.0,-2307.211538,-0.038381,1000000,997700
96,MAC000244.csv,-1.0878916,0.9,9.956014005590985e-05,0.0,-0.680565363049725,0.6764705882352944,0.1819714695665871,0.0014183022960858496,0.6577212109252956,0.6674302919230266,0.30857759950632524,0.6098276598775103,15.063599000000002,0.0,0.0,135.0,-2463.898769,-0.016546,1000100,2140800
97,MAC000151.csv,-0.93806,0.2,0.9419391145019165,0.786230344241394,-0.49141390240255867,1.0,0.09096943859694664,0.0009983195773419814,0.1663953431009817,0.0,0.0,0.3268195413758724,178.163568,0.786230344241394,44.636814,146.0,1233.000923,-0.012276,0,1147300
98,MAC000194.csv,-0.8521447,0.3,0.8857777828876707,0.4648321291967702,-0.4531007980668019,0.5,0.17155880282178296,0.027042461039717875,0.43418348050581285,0.0,0.308546744831842,0.2848597065945022,168.438014,0.4648321291967702,53.678112999999996,129.0,2323.056538,-0.277069,1000000,1000000
99,MAC000055.csv,-0.77803326,0.5,1.3877787807814457e-17,0.0,-0.5790395620295513,0.3529411764705883,0.007774560344703704,0.017478952915216114,0.3288770493151135,0.0,0.3648565257636532,0.2851445663010967,15.046358000000001,0.0,23.958516,124.0,-107.703,-0.179836,1182500,1001000
100,MAC000226.csv,-1.5261878,0.2,0.9419391145019165,0.786230344241394,-0.4160353731019952,1.0,0.2464452903777742,0.024005504035817544,0.16448785621495401,0.0,0.37787719839555695,0.2851160803304373,178.163568,0.786230344241394,62.42497899999999,146.0,3335.974769,-0.246192,1224700,1000900
101,MAC000046.csv,-1.2058531,0.3,0.8857777828876707,0.4648321291967702,-0.41598675974091287,0.5,0.139546370991359,0.03222428060747009,0.3339253120221005,0.0,0.30910212897253936,0.7279874661729099,168.438014,0.4648321291967702,62.436451,129.0,1890.054846,-0.329753,1001800,2555600
102,MAC000180.csv,-0.56605923,0.3,0.8857777828876707,0.4648321291967702,-0.44663372518194056,0.5,0.16610066193837614,0.0334249197287128,0.164422080805091,0.0,0.0,0.569690927218345,168.438014,0.4648321291967702,55.20424200000001,129.0,2249.229462,-0.34196,0,1999900
103,MAC000190.csv,-0.9162492,0.1,1.0,0.9999999999999999,-0.46230180891621764,0.5882352941176472,0.19148253689886688,0.005512199416056815,0.0,0.0,0.308546744831842,0.2847742486825239,188.218071,0.9999999999999999,51.50681699999999,132.0,2592.545923,-0.058169,1000000,999700
104,MAC000162.csv,-0.61723316,0.3,0.8857777828876707,0.4648321291967702,-0.4765667157826031,0.5,0.04720316143823802,0.0024079664918705804,0.3615838718695016,0.0,0.3186053687133601,0.28494516450648055,168.438014,0.4648321291967702,48.14052,129.0,641.016154,-0.026608,1032600,1000300
105,MAC000176.csv,-0.6336937,0.3,0.8857777828876707,0.4648321291967702,-0.4782851802990829,0.5,0.09177149215599374,0.002620416766457642,0.34441648989525264,0.0,0.3092564023449553,0.2848597065945022,168.438014,0.4648321291967702,47.734989,129.0,1243.849538,-0.028768,1002300,1000000
106,MAC000226.csv,-0.68413943,0.3,0.8857777828876707,0.4648321291967702,-0.4233363524298498,0.5,0.13058490986760965,0.0262536410387048,0.2379589890319504,0.0,0.30848503548287565,0.3251388691069648,168.438014,0.4648321291967702,60.702061,129.0,1768.841692,-0.269049,999800,1141400
107,MAC000046.csv,-1.2058531,0.3,0.8857777828876707,0.4648321291967702,-0.41598675974091287,0.5,0.139546370991359,0.03222428060747009,0.3339253120221005,0.0,0.30910212897253936,0.7279874661729099,168.438014,0.4648321291967702,62.436451,129.0,1890.054846,-0.329753,1001800,2555600
108,MAC000189.csv,-0.4039211,0.3,0.8857777828876707,0.4648321291967702,-0.44029911014581613,0.5,0.10646559023020984,0.04165913828791635,0.3288770493151135,0.0,0.0,0.28816407919099846,168.438014,0.4648321291967702,56.699113,129.0,1442.602615,-0.425678,0,1011600
109,MAC000177.csv,-0.4462112,0.3,0.8857777828876707,0.4648321291967702,-0.4692273610539499,0.5,0.06559438802444231,0.013529049870243044,0.16447141236248827,0.0,0.30792965134217837,0.2848597065945022,168.438014,0.4648321291967702,49.872493999999996,129.0,889.776769,-0.139677,998000,1000000
110,MAC000047.csv,-0.36054906,0.3,0.8857777828876707,0.4648321291967702,-0.5050674894732284,0.5,0.05149003522945263,0.0007071840158708224,0.16438919310015948,0.0,0.0,0.5699757869249394,168.438014,0.4648321291967702,41.414778999999996,129.0,699.000615,-0.009316,0,2000900
111,MAC000108.csv,-0.21637426,0.3,0.8857777828876707,0.4648321291967702,-0.49754575412675617,0.5,0.005692406870187409,0.0012405719043363953,0.19252462466906745,0.0,0.0,0.43540806152969663,168.438014,0.4648321291967702,43.189792,129.0,79.539692,-0.014739,0,1528500
112,MAC000160.csv,-0.47532913,0.3,0.8857777828876707,0.4648321291967702,-0.49466123424221764,0.5,0.07702153038857631,0.014496780542308834,0.1644549685100225,0.0,0.30848503548287565,0.326477709727959,168.438014,0.4648321291967702,43.870494,129.0,1044.340846,-0.149516,999800,1146100
113,MAC000194.csv,-0.8521447,0.3,0.8857777828876707,0.4648321291967702,-0.4531007980668019,0.5,0.17155880282178296,0.027042461039717875,0.43418348050581285,0.0,0.308546744831842,0.2848597065945022,168.438014,0.4648321291967702,53.678112999999996,129.0,2323.056538,-0.277069,1000000,1000000
114,MAC000230.csv,-0.65199417,0.3,0.8857777828876707,0.4648321291967702,-0.44034763451800524,0.5,0.1667807400327045,0.022278755415146033,0.16050844391824115,0.0,0.3788028386300525,0.2849166785358211,168.438014,0.4648321291967702,56.687661999999996,129.0,2258.428231,-0.228636,1227700,1000200
115,MAC000199.csv,-0.16879281,0.3,0.8857777828876707,0.4648321291967702,-0.47794462404239374,0.5,0.06120397608283615,0.004270447232417158,0.17367996974331146,0.0,0.0,0.3285286996154394,168.438014,0.4648321291967702,47.815355000000004,129.0,830.391846,-0.045544,0,1153300
116,MAC000244.csv,-0.49345592,0.3,0.8857777828876707,0.4648321291967702,-0.4838033985163416,0.5,0.08607090166858349,0.001010122370374596,0.16440563695262525,0.0,0.32061092255476703,0.3261073921093861,168.438014,0.4648321291967702,46.43277500000001,129.0,1166.743077,-0.012396,1039100,1144800
117,MAC000188.csv,-0.3963822,0.3,0.8857777828876707,0.4648321291967702,-0.47949415373905946,0.5,0.025174372223252,0.002160993047663121,0.16443852465755676,0.0,0.3203023758099352,0.2847457627118644,168.438014,0.4648321291967702,47.449690000000004,129.0,343.053692,-0.024097,1038100,999600
118,MAC000176.csv,-0.6336937,0.3,0.8857777828876707,0.4648321291967702,-0.4782851802990829,0.5,0.09177149215599374,0.002620416766457642,0.34441648989525264,0.0,0.3092564023449553,0.2848597065945022,168.438014,0.4648321291967702,47.734989,129.0,1243.849538,-0.028768,1002300,1000000
119,MAC000211.csv,-0.74082863,0.3,0.8857777828876707,0.4648321291967702,-0.44723009908116595,0.5,0.1469618862570896,0.010868503607474512,0.34796836202785586,0.0,0.308546744831842,0.2946588805013531,168.438014,0.4648321291967702,55.063507,129.0,1990.357462,-0.112627,1000000,1034400
120,MAC000199.csv,-0.16879281,0.3,0.8857777828876707,0.4648321291967702,-0.47794462404239374,0.5,0.06120397608283615,0.004270447232417158,0.17367996974331146,0.0,0.0,0.3285286996154394,168.438014,0.4648321291967702,47.815355000000004,129.0,830.391846,-0.045544,0,1153300
121,MAC000158.csv,-0.21801482,0.3,0.8857777828876707,0.4648321291967702,-0.49616915103739906,0.5,0.015364337596387799,0.0031514440963166927,0.3288770493151135,0.0,0.0,0.28773678963110666,168.438014,0.4648321291967702,43.514649000000006,129.0,210.362692,-0.034167,0,1010100
122,MAC000150.csv,-0.7593964,0.3,0.8857777828876707,0.4648321291967702,-0.4554718732254397,0.5,0.13342509931402485,0.019945244875989532,0.35290151776758255,0.0,0.3447392780006171,0.2848027346531833,168.438014,0.4648321291967702,53.118576000000004,129.0,1807.258231,-0.204911,1117300,999800
123,MAC000162.csv,-0.61723316,0.3,0.8857777828876707,0.4648321291967702,-0.4765667157826031,0.5,0.04720316143823802,0.0024079664918705804,0.3615838718695016,0.0,0.3186053687133601,0.28494516450648055,168.438014,0.4648321291967702,48.14052,129.0,641.016154,-0.026608,1032600,1000300
124,MAC000188.csv,-0.3963822,0.3,0.8857777828876707,0.4648321291967702,-0.47949415373905946,0.5,0.025174372223252,0.002160993047663121,0.16443852465755676,0.0,0.3203023758099352,0.2847457627118644,168.438014,0.4648321291967702,47.449690000000004,129.0,343.053692,-0.024097,1038100,999600
125,MAC000193.csv,-0.54688096,0.3,0.8857777828876707,0.4648321291967702,-0.4352100684101693,0.5,0.10063632490813301,0.04465763785785208,0.1644549685100225,0.0,0.30848503548287565,0.2848027346531833,168.438014,0.4648321291967702,57.900048000000005,129.0,1363.755692,-0.456164,999800,999800
126,MAC000179.csv,-0.7235532,0.3,0.8857777828876707,0.4648321291967702,-0.453352395093261,0.5,0.12164760162267162,0.010250233965782719,0.32856461611826415,0.0,0.308546744831842,0.32884204529269334,168.438014,0.4648321291967702,53.61874,129.0,1647.955231,-0.106341,1000000,1154400
127,MAC000243.csv,-0.7780757,0.3,0.8857777828876707,0.4648321291967702,-0.4240324744032136,0.5,0.12049105250271096,0.03467198316921714,0.32894282472497655,0.0,0.3540882443690219,0.2848597065945022,168.438014,0.4648321291967702,60.537787,129.0,1632.311692,-0.354639,1147600,1000000
128,MAC000246.csv,-0.84555143,0.3,0.8857777828876707,0.4648321291967702,-0.41924580845150916,0.5,0.23154777287281703,0.033179519990243024,0.3277753111999079,0.0,0.3086084541808084,0.2846318188292266,168.438014,0.4648321291967702,61.667366,129.0,3134.470231,-0.339465,1000200,999200
129,MAC000167.csv,-0.13358438,0.3,0.8857777828876707,0.4648321291967702,-0.5315133231670728,0.5,0.10892598256436019,2.6949710757803215e-05,0.19203130909509478,0.0,0.0,0.28505910838911835,168.438014,0.4648321291967702,35.173972,129.0,1475.882,-0.0024,0,1000700
130,MAC000185.csv,-0.4572211,0.3,0.8857777828876707,0.4648321291967702,-0.4926597214818841,0.5,0.058670846612576315,0.009870577456566951,0.1644549685100225,0.0,0.3528849120641777,0.28494516450648055,168.438014,0.4648321291967702,44.34282,129.0,796.128615,-0.102481,1143700,1000300
131,MAC000244.csv,-0.49345592,0.3,0.8857777828876707,0.4648321291967702,-0.4838033985163416,0.5,0.08607090166858349,0.001010122370374596,0.16440563695262525,0.0,0.32061092255476703,0.3261073921093861,168.438014,0.4648321291967702,46.43277500000001,129.0,1166.743077,-0.012396,1039100,1144800
132,MAC000150.csv,-0.7593964,0.3,0.8857777828876707,0.4648321291967702,-0.4554718732254397,0.5,0.13342509931402485,0.019945244875989532,0.35290151776758255,0.0,0.3447392780006171,0.2848027346531833,168.438014,0.4648321291967702,53.118576000000004,129.0,1807.258231,-0.204911,1117300,999800
133,MAC000226.csv,-0.68413943,0.3,0.8857777828876707,0.4648321291967702,-0.4233363524298498,0.5,0.13058490986760965,0.0262536410387048,0.2379589890319504,0.0,0.30848503548287565,0.3251388691069648,168.438014,0.4648321291967702,60.702061,129.0,1768.841692,-0.269049,999800,1141400
134,MAC000176.csv,-0.6336937,0.3,0.8857777828876707,0.4648321291967702,-0.4782851802990829,0.5,0.09177149215599374,0.002620416766457642,0.34441648989525264,0.0,0.3092564023449553,0.2848597065945022,168.438014,0.4648321291967702,47.734989,129.0,1243.849538,-0.028768,1002300,1000000
135,MAC000171.csv,-0.39048752,0.3,0.8857777828876707,0.4648321291967702,-0.5215115436434629,0.5,0.06320569216767244,0.004994646941576667,0.1644549685100225,0.0,0.31545819191607527,0.28483122062384275,168.438014,0.4648321291967702,37.53423699999999,129.0,857.467154,-0.052907,1022400,999900
136,MAC000049.csv,-1.2731142,0.3,0.8857777828876707,0.4648321291967702,-0.3612676588182446,0.5,0.3833487039586248,0.24982844148544048,0.32889349316757927,0.0,0.3084541808083925,0.2848027346531833,168.438014,0.4648321291967702,75.34931100000001,129.0,5187.736923,-2.542153,999700,999800
137,MAC000170.csv,-1.1633093,0.3,0.8857777828876707,0.4648321291967702,-0.43327684826901314,0.5,0.14165967236640037,0.011450676373808224,0.3288606054626478,0.0,0.4658130206726319,0.5697478991596638,168.438014,0.4648321291967702,58.35625799999999,129.0,1918.639462,-0.118546,1509700,2000100
138,MAC000158.csv,-0.83119506,0.1,1.0,0.9999999999999999,-0.4834025247403319,0.5882352941176472,0.1160294219025198,0.0022799061874667122,0.0,0.0,0.3086084541808084,0.29944452357214074,188.218071,0.9999999999999999,46.527375000000006,132.0,1571.963462,-0.025306,1000200,1051200
139,MAC000192.csv,-0.9821176,0.3,0.8857777828876707,0.4648321291967702,-0.4668187791956139,0.5,0.09689898908674416,0.008737509325435953,0.32889349316757927,0.0,0.308546744831842,0.6268052983905427,168.438014,0.4648321291967702,50.440882,129.0,1313.204308,-0.090961,1000000,2200400
140,MAC000219.csv,-0.4406662,0.3,0.8857777828876707,0.4648321291967702,-0.478631660673519,0.5,0.08148833626240257,0.002153911371843552,0.164422080805091,0.0,0.30851589015735886,0.28366329582680533,168.438014,0.4648321291967702,47.653225000000006,129.0,1104.759077,-0.024025,999900,995800
141,MAC000211.csv,-0.74082863,0.3,0.8857777828876707,0.4648321291967702,-0.44723009908116595,0.5,0.1469618862570896,0.010868503607474512,0.34796836202785586,0.0,0.308546744831842,0.2946588805013531,168.438014,0.4648321291967702,55.063507,129.0,1990.357462,-0.112627,1000000,1034400
142,MAC000067.csv,-0.9231311,0.3,0.8857777828876707,0.4648321291967702,-0.46918089190143697,0.5,0.10294607908186867,0.0033485507399613557,0.3288606054626478,0.0,0.30826905276149336,0.5698333570716422,168.438014,0.4648321291967702,49.88346000000001,129.0,1394.997538,-0.036171,999100,2000400
143,MAC000203.csv,-0.6197536,0.3,0.8857777828876707,0.4648321291967702,-0.4560683488262573,0.5,0.06992908413569583,0.006463504534485548,0.16448785621495401,0.0,0.47102746066029005,0.2848597065945022,168.438014,0.4648321291967702,52.977817,129.0,948.408077,-0.067841,1526600,1000000
144,MAC000226.csv,-0.68413943,0.3,0.8857777828876707,0.4648321291967702,-0.4233363524298498,0.5,0.13058490986760965,0.0262536410387048,0.2379589890319504,0.0,0.30848503548287565,0.3251388691069648,168.438014,0.4648321291967702,60.702061,129.0,1768.841692,-0.269049,999800,1141400
145,MAC000219.csv,-0.4406662,0.3,0.8857777828876707,0.4648321291967702,-0.478631660673519,0.5,0.08148833626240257,0.002153911371843552,0.164422080805091,0.0,0.30851589015735886,0.28366329582680533,168.438014,0.4648321291967702,47.653225000000006,129.0,1104.759077,-0.024025,999900,995800
146,MAC000166.csv,-0.722819,0.3,0.8857777828876707,0.4648321291967702,-0.4372470919764538,0.5,0.14924840319270438,0.009771433995092988,0.328844161610182,0.0,0.30851589015735886,0.2846318188292266,168.438014,0.4648321291967702,57.419342,129.0,2021.285,-0.101473,999900,999200
147,MAC000243.csv,-0.7780757,0.3,0.8857777828876707,0.4648321291967702,-0.4240324744032136,0.5,0.12049105250271096,0.03467198316921714,0.32894282472497655,0.0,0.3540882443690219,0.2848597065945022,168.438014,0.4648321291967702,60.537787,129.0,1632.311692,-0.354639,1147600,1000000
148,MAC000024.csv,-0.81038153,0.3,0.8857777828876707,0.4648321291967702,-0.4075464810388866,0.5,0.15887657790113588,0.13893854531559435,0.19379080130893064,0.0,0.3570811477938908,0.2901865831078194,168.438014,0.4648321291967702,64.428226,129.0,2151.516154,-1.414726,1157300,1018700
149,MAC000193.csv,-0.54688096,0.3,0.8857777828876707,0.4648321291967702,-0.4352100684101693,0.5,0.10063632490813301,0.04465763785785208,0.1644549685100225,0.0,0.30848503548287565,0.2848027346531833,168.438014,0.4648321291967702,57.900048000000005,129.0,1363.755692,-0.456164,999800,999800
150,MAC000176.csv,-0.6336937,0.3,0.8857777828876707,0.4648321291967702,-0.4782851802990829,0.5,0.09177149215599374,0.002620416766457642,0.34441648989525264,0.0,0.3092564023449553,0.2848597065945022,168.438014,0.4648321291967702,47.734989,129.0,1243.849538,-0.028768,1002300,1000000
151,MAC000199.csv,-0.16879281,0.3,0.8857777828876707,0.4648321291967702,-0.47794462404239374,0.5,0.06120397608283615,0.004270447232417158,0.17367996974331146,0.0,0.0,0.3285286996154394,168.438014,0.4648321291967702,47.815355000000004,129.0,830.391846,-0.045544,0,1153300
152,MAC000199.csv,-0.16879281,0.3,0.8857777828876707,0.4648321291967702,-0.47794462404239374,0.5,0.06120397608283615,0.004270447232417158,0.17367996974331146,0.0,0.0,0.3285286996154394,168.438014,0.4648321291967702,47.815355000000004,129.0,830.391846,-0.045544,0,1153300
153,MAC000222.csv,-1.0467093,0.3,0.8857777828876707,0.4648321291967702,-0.46026683209447666,0.5,0.04091276305168495,0.1536563331574389,0.35505566244059655,0.0,0.30857759950632524,0.5697194131890044,168.438014,0.4648321291967702,51.98703999999999,129.0,555.931923,-1.564363,1000100,2000000
154,MAC000187.csv,-0.716094,0.3,0.8857777828876707,0.4648321291967702,-0.4499539516378249,0.5,0.1155626984394608,0.01035990158437743,0.4207324091888247,0.0,0.19947547053378586,0.34086312491098136,168.438014,0.4648321291967702,54.42072,129.0,1565.650538,-0.107456,646500,1196600
155,MAC000239.csv,-0.16840939,0.3,0.8857777828876707,0.4648321291967702,-0.4599562439069623,0.5,0.09603079529258128,0.00442624410044767,0.16399454064098135,0.0,0.0,0.2848597065945022,168.438014,0.4648321291967702,52.060334,129.0,1301.461077,-0.047128,0,1000000
156,MAC000192.csv,-0.9821176,0.3,0.8857777828876707,0.4648321291967702,-0.4668187791956139,0.5,0.09689898908674416,0.008737509325435953,0.32889349316757927,0.0,0.308546744831842,0.6268052983905427,168.438014,0.4648321291967702,50.440882,129.0,1313.204308,-0.090961,1000000,2200400
157,MAC000201.csv,-0.7048633,0.3,0.8857777828876707,0.4648321291967702,-0.4463414559937254,0.5,0.14039071901784722,0.007671422044765043,0.33062009767648365,0.0,0.3086084541808084,0.2848597065945022,168.438014,0.4648321291967702,55.27321299999999,129.0,1901.475538,-0.080122,1000200,1000000
158,MAC000166.csv,-0.722819,0.3,0.8857777828876707,0.4648321291967702,-0.4372470919764538,0.5,0.14924840319270438,0.009771433995092988,0.328844161610182,0.0,0.30851589015735886,0.2846318188292266,168.438014,0.4648321291967702,57.419342,129.0,2021.285,-0.101473,999900,999200
159,MAC000226.csv,-0.68413943,0.3,0.8857777828876707,0.4648321291967702,-0.4233363524298498,0.5,0.13058490986760965,0.0262536410387048,0.2379589890319504,0.0,0.30848503548287565,0.3251388691069648,168.438014,0.4648321291967702,60.702061,129.0,1768.841692,-0.269049,999800,1141400
160,MAC000226.csv,-0.68413943,0.3,0.8857777828876707,0.4648321291967702,-0.4233363524298498,0.5,0.13058490986760965,0.0262536410387048,0.2379589890319504,0.0,0.30848503548287565,0.3251388691069648,168.438014,0.4648321291967702,60.702061,129.0,1768.841692,-0.269049,999800,1141400
161,MAC000185.csv,-0.4572211,0.3,0.8857777828876707,0.4648321291967702,-0.4926597214818841,0.5,0.058670846612576315,0.009870577456566951,0.1644549685100225,0.0,0.3528849120641777,0.28494516450648055,168.438014,0.4648321291967702,44.34282,129.0,796.128615,-0.102481,1143700,1000300
162,MAC000209.csv,-0.42992094,0.3,0.8857777828876707,0.4648321291967702,-0.5130100066823879,0.5,0.06387085319244351,0.00036746028974873326,0.16447141236248827,0.0,0.308546744831842,0.32662013958125624,168.438014,0.4648321291967702,39.540468000000004,129.0,866.464154,-0.005862,1000000,1146600
