Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
103,MAC000211.csv,-1.0223467,0.6,0.0020112534436172724,0.0,-0.589693096206918,0.9047619047619047,0.08880230952619877,0.009776056755697428,0.6107108479421287,0.0,0.0,0.0,15.388471000000001,0.0,21.444446999999997,143.0,-1203.688231,-0.10152,0,0
104,MAC000246.csv,-0.23752119,0.2,1.0,0.731829573934837,-0.41237521754924034,0.5476190476190474,0.33636584677947534,0.03408194187419501,0.0,0.0,0.0,0.0,152.710495,0.731829573934837,63.288719,128.0,4552.244538,-0.34864,0,0
105,MAC000171.csv,-0.024664935,0.3,0.9932519309583948,0.4950375939849624,-0.5215115436434629,0.9761904761904758,0.06320569216767244,0.004994646941576667,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,37.53423699999999,146.0,857.467154,-0.052907,0,0
106,MAC000226.csv,-0.36999822,0.8,0.0019528662937902674,0.0,-0.6772004429816253,0.35714285714285676,0.18493026202186844,0.027229141882850395,0.3144342677128606,0.0,0.0,0.16541500685691896,15.380437,0.0,0.7940689999999999,120.0,-2503.919538,-0.278967,0,2026400
107,MAC000173.csv,-0.14237894,0.4,0.9880783163977412,0.29573934837092736,-0.598252136943262,0.5714285714285712,0.034459925940421444,0.004357394474424085,0.0,0.0,0.0,0.8227241559459282,151.070086,0.29573934837092736,19.424646,129.0,468.650538,-0.046428,0,10078700
108,MAC000214.csv,-0.75815594,0.7,0.001955184628467249,0.0,-0.6091402077049923,1.0,0.07023973259532573,0.006825948637195421,0.2921856313624829,0.0,0.0,0.0,15.380756,0.0,16.85523,147.0,-952.609923,-0.071526,0,0
109,MAC000190.csv,-0.07031039,0.4,0.9880783163977412,0.29573934837092736,-0.6093156556642749,0.5714285714285712,0.0578780344815715,0.004180155865717656,0.7384782545284835,0.0,0.0,0.0,151.070086,0.29573934837092736,16.813827,129.0,785.405,-0.044626,0,0
110,MAC000189.csv,0.11251825,0.1,0.9958024624784071,1.0,-0.42821478288070325,0.0,0.2705292367119537,0.04096975681820306,0.0,0.0,0.0,0.0,152.13291899999996,1.0,59.550827,105.0,3661.735385,-0.418669,0,0
111,MAC000163.csv,-1.7183174,0.2,1.0,0.731829573934837,-0.42428617326257856,0.5476190476190474,0.2202095757048816,0.0361500862833349,0.5612767260741476,0.0,0.9604927944028291,0.08502579507607914,152.710495,0.731829573934837,60.477917999999995,128.0,2981.109231,-0.369667,10104000,1041600
112,MAC000189.csv,-0.06059847,0.8,0.0019528662937902674,0.0,-0.6759552044488888,0.35714285714285676,0.14579121623508035,0.031154652488889392,0.0,0.0,0.0,0.20441781492849212,15.380437,0.0,1.0879260000000002,120.0,-1974.522923,-0.318878,0,2504200
113,MAC000160.csv,-0.37326214,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.1857650900467075,0.01435042590870441,0.16573082869060468,0.0,0.1667173656793034,0.0,15.462013000000002,0.0,0.0,127.0,-2515.211462,-0.148028,1753800,0
114,MAC000203.csv,-0.35980594,0.6,0.0020112534436172724,0.0,-0.6062470177597169,0.9047619047619047,0.05726723582456773,0.00603506314740164,0.0,0.0,0.0,0.0,15.388471000000001,0.0,17.537978000000003,143.0,-777.143308,-0.063485,0,0
115,MAC000239.csv,-0.010394191,0.5,1.3877787807814457e-17,0.0,-0.6108284965115465,0.21428571428571397,0.01590005038986229,0.00391193739405149,0.0,0.0,0.3871249857409027,0.0,15.111725000000002,0.0,16.45682,114.0,-217.608769,-0.041899,4072400,0
116,MAC000147.csv,-0.0945212,0.3,0.9932519309583948,0.4950375939849624,-0.4705803015728499,0.9761904761904758,0.0797015047457309,0.007423858460905952,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,49.553221,146.0,1080.590308,-0.077605,0,0
117,MAC000246.csv,-1.1899093,0.9,0.002545720430495141,0.0,-0.6798404341003643,0.5238095238095237,0.3457557632781434,0.05098304971385604,0.0,0.0,0.9517472147229933,0.0,15.462013000000002,0.0,0.171072,127.0,-4679.253,-0.520475,10012000,0
118,MAC000033.csv,-0.118632615,0.3,0.9932519309583948,0.4950375939849624,-0.45590604156020315,0.9761904761904758,0.08803804623649643,0.00852446891119726,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,53.016119,146.0,1193.350769,-0.088795,0,0
119,MAC000150.csv,-0.1758746,0.3,0.9932519309583948,0.4950375939849624,-0.4554718732254397,0.9761904761904758,0.13342509931402485,0.019945244875989532,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,53.118576000000004,146.0,1807.258231,-0.204911,0,0
120,MAC000186.csv,-2.086467,0.7,0.001955184628467249,0.0,-0.6349015218821189,1.0,0.03327437300517293,0.0022572841674875343,0.3024385263833387,0.0,0.9732119091980684,0.41214164435447004,15.380756,0.0,10.775959,147.0,-452.614692,-0.025076,10237800,5048900
121,MAC000186.csv,0.011783679,0.3,0.9932519309583948,0.4950375939849624,-0.4994498367617407,0.9761904761904758,0.006048955432823425,0.003641063293952986,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,42.740458,146.0,84.362385,-0.039145,0,0
122,MAC000047.csv,-1.189423,0.7,0.001955184628467249,0.0,-0.6458619957023789,1.0,0.08821042023566657,0.0007871479386667861,0.7482425692033953,0.0,0.0,0.0,15.380756,0.0,8.189457,147.0,-1195.682308,-0.010129,0,0
123,MAC000067.csv,-0.11508988,0.3,0.9932519309583948,0.4950375939849624,-0.46918089190143697,0.9761904761904758,0.10294607908186867,0.0033485507399613557,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,49.88346,146.0,1394.997538,-0.036171,0,0
124,MAC000162.csv,-0.05102055,0.3,0.9932519309583948,0.4950375939849624,-0.4765667157826032,0.9761904761904758,0.04720316143823802,0.0024079664918705804,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,48.140519999999995,146.0,641.016154,-0.026608,0,0
125,MAC000192.csv,-0.16853867,0.1,0.9958024624784071,1.0,-0.45262723731531773,0.0,0.21089103149429828,0.011594670448806122,0.0,0.0,0.394482679949808,0.0,152.13291899999996,1.0,53.789865999999996,105.0,2855.066154,-0.12001,4149800,0
126,MAC000147.csv,0.24608853,0.1,0.9958024624784071,1.0,-0.4563694957159603,0.0,0.19604131346456988,0.010042111381974281,0.0,0.0,0.0,0.0,152.13291899999996,1.0,52.906751,105.0,2654.208154,-0.104225,0,0
127,MAC000150.csv,-0.1758746,0.3,0.9932519309583948,0.4950375939849624,-0.4554718732254397,0.9761904761904758,0.13342509931402485,0.019945244875989532,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,53.118576000000004,146.0,1807.258231,-0.204911,0,0
128,MAC000024.csv,-0.77949065,0.1,0.9958024624784071,1.0,-0.3952369737358944,0.0,0.5382100377403529,0.1293541855900683,0.0,0.0,0.5029658922392487,0.0,152.13291899999996,1.0,67.333079,105.0,7282.398769,-1.317281,5291000,0
129,MAC000209.csv,-0.102574624,0.2,1.0,0.731829573934837,-0.5050437463890108,0.5476190476190474,0.0753285064639505,0.0004086717087542791,0.0,0.0,0.0,0.2524325736302488,152.710495,0.731829573934837,41.420382,128.0,1021.440923,-0.006281,0,3092400
130,MAC000192.csv,-0.16853867,0.1,0.9958024624784071,1.0,-0.45262723731531773,0.0,0.21089103149429828,0.011594670448806122,0.0,0.0,0.394482679949808,0.0,152.13291899999996,1.0,53.789865999999996,105.0,2855.066154,-0.12001,4149800,0
131,MAC000180.csv,-0.07081321,0.8,0.0019528662937902674,0.0,-0.6763603835923025,0.35714285714285676,0.19879202311665714,0.027441887227263272,0.0,0.0,0.0,0.16574968980604712,15.380437,0.0,0.9923099999999999,120.0,-2691.414385,-0.28113,0,2030500
132,MAC000193.csv,-1.6724244,0.9,0.002545720430495141,0.0,-0.6804091027908418,0.5238095238095237,0.30495881661207846,0.035245107127559176,0.9541099087011055,0.0,0.0,0.5372559263370992,15.462013000000002,0.0,0.036875,127.0,-4127.431538,-0.360466,0,6581600
133,MAC000024.csv,-0.32591388,0.2,1.0,0.731829573934837,-0.40121597220454813,0.5476190476190474,0.2927539213566259,0.1549272972538343,0.0,0.0,0.0,0.0,152.710495,0.731829573934837,65.92212799999999,128.0,3962.347538,-1.577285,0,0
134,MAC000145.csv,-0.63843405,0.5,1.3877787807814457e-17,0.0,-0.5835151439984794,0.21428571428571397,0.029529154911046816,0.00894297628081205,0.5445847796283872,0.0,0.0,0.42460654345980536,15.111725000000002,0.0,22.902348,114.0,-401.956692,-0.09305,0,5201600
135,MAC000150.csv,-0.40270787,0.6,0.0020112534436172724,0.0,-0.6128536379418063,0.9047619047619047,0.09409065839149905,0.018720213315812743,0.0,0.0,0.0,0.0,15.388471000000001,0.0,15.978918,143.0,-1275.218692,-0.192456,0,0
136,MAC000108.csv,-0.39832506,0.3,0.9932519309583948,0.4950375939849624,-0.49754575412675617,0.9761904761904758,0.005692406870187409,0.0012405719043363953,0.4109617011346732,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,43.189792000000004,146.0,79.539692,-0.014739,0,0
137,MAC000245.csv,-0.33156565,0.1,0.9958024624784071,1.0,-0.3708966850560944,0.0,0.6372776856868774,0.06098709708830014,0.0,0.0,0.0,0.0,152.13291899999996,1.0,73.07700999999999,105.0,8622.392538,-0.622187,0,0
138,MAC000219.csv,-0.08298673,0.3,0.9932519309583948,0.4950375939849624,-0.47863166067351903,0.9761904761904758,0.08148833626240257,0.002153911371843552,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,47.653225,146.0,1104.759077,-0.024025,0,0
139,MAC000049.csv,-1.1656271,0.3,0.9932519309583948,0.4950375939849624,-0.3612676588182446,0.9761904761904758,0.3833487039586248,0.24982844148544048,0.0,0.0,0.0,0.4157415268072879,151.78196900000003,0.4950375939849624,75.34931100000001,146.0,5187.736923,-2.542153,0,5093000
140,MAC000160.csv,-0.074833214,0.3,0.9932519309583948,0.4950375939849624,-0.4946612342422176,0.9761904761904758,0.07702153038857631,0.014496780542308834,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,43.87049400000001,146.0,1044.340846,-0.149516,0,0
141,MAC000163.csv,-0.5424084,0.5,1.3877787807814457e-17,0.0,-0.5680309240302412,0.21428571428571397,0.03240012252693399,0.03433570192439622,0.0,0.0,0.0,0.8294178149284921,15.111725000000002,0.0,26.556384,114.0,-440.789538,-0.35122,0,10160700
142,MAC000158.csv,-0.3058834,0.6,0.0020112534436172724,0.0,-0.6229219514945613,0.9047619047619047,0.023507087819735234,0.0025476328760898528,0.0,0.0,0.0,0.0,15.388471000000001,0.0,13.602952,143.0,-320.501923,-0.028028,0,0
143,MAC000214.csv,-0.52220684,0.6,0.0020112534436172724,0.0,-0.5981571730815243,0.9047619047619047,0.047888704765247744,0.00705659488437443,0.16266808622349269,0.0,0.0,0.0,15.388471000000001,0.0,19.447056,143.0,-650.288846,-0.073871,0,0
144,MAC000205.csv,-0.7936849,0.8,0.0019528662937902674,0.0,-0.6773403970852223,0.35714285714285676,0.26386841342586775,0.01965007669356556,0.6688446168655019,0.0,0.0,0.1634722131522236,15.380437,0.0,0.761042,120.0,-3571.640769,-0.20191,0,2002600
145,MAC000017.csv,0.6615905,0.4,0.9880783163977412,0.29573934837092736,-0.6011204735619381,0.5714285714285712,0.05510453687262906,0.0053358460168278325,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,18.747763000000003,129.0,747.890538,-0.056376,0,0
146,MAC000049.csv,-0.74267554,0.5,1.3877787807814457e-17,0.0,-0.5076134956080549,0.21428571428571397,0.05437924121020407,0.2030678409790023,0.0,0.0,0.7785562188676376,0.0,15.111725000000002,0.0,40.813961000000006,114.0,-738.080154,-2.066734,8190100,0
147,MAC000155.csv,-0.12576032,0.2,1.0,0.731829573934837,-0.4169910714392411,0.5476190476190474,0.24380878207934228,0.019493984755709234,0.0,0.0,0.0,0.0,152.710495,0.731829573934837,62.199449,128.0,3300.313231,-0.200323,0,0
148,MAC000205.csv,-0.11732445,0.5,1.3877787807814457e-17,0.0,-0.5767546704951892,0.21428571428571397,0.0033476205867547714,0.020950351059325262,0.45549543505527523,0.0,0.0,0.0,15.111725000000002,0.0,24.497715,114.0,-47.824,-0.21513,0,0
149,MAC000226.csv,-0.13386405,0.2,1.0,0.731829573934837,-0.4160353731019951,0.5476190476190474,0.2464452903777742,0.024005504035817544,0.0,0.0,0.0,0.0,152.710495,0.731829573934837,62.424979,128.0,3335.974769,-0.246192,0,0
150,MAC000219.csv,-0.08298673,0.3,0.9932519309583948,0.4950375939849624,-0.47863166067351903,0.9761904761904758,0.08148833626240257,0.002153911371843552,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,47.653225,146.0,1104.759077,-0.024025,0,0
151,MAC000047.csv,0.4913542,0.4,0.9880783163977412,0.29573934837092736,-0.6312238397549711,0.5714285714285712,0.03210504520817252,0.0007413137590567995,0.22793366974885512,0.0,0.0,0.0,151.070086,0.29573934837092736,11.643835,129.0,436.798308,-0.009663,0,0
152,MAC000218.csv,-1.5921011,0.1,0.9958024624784071,1.0,-0.40382956328497266,0.0,0.38153771394435354,0.027650108167680317,0.0,0.0,0.9600840336134454,0.6224613073858812,152.13291899999996,1.0,65.305361,105.0,5163.241385,-0.283247,10099700,7625400
153,MAC000166.csv,-1.0697073,0.6,0.0020112534436172724,0.0,-0.5963729584856728,0.9047619047619047,0.07987527198259267,0.007966196800754591,0.0,0.0,0.0,0.6754881473258015,15.388471000000001,0.0,19.868102999999998,143.0,-1082.940692,-0.083119,0,8275000
154,MAC000180.csv,-0.07081321,0.8,0.0019528662937902674,0.0,-0.6763603835923025,0.35714285714285676,0.19879202311665714,0.027441887227263272,0.0,0.0,0.0,0.16574968980604712,15.380437,0.0,0.9923099999999999,120.0,-2691.414385,-0.28113,0,2030500
155,MAC000169.csv,-0.37621358,0.6,0.0020112534436172724,0.0,-0.6004829105178626,0.9047619047619047,0.06802183533300477,0.005924018536286458,0.0,0.0,0.0,0.0,15.388471000000001,0.0,18.898218,143.0,-922.610538,-0.062356,0,0
156,MAC000177.csv,0.2524361,0.4,0.9880783163977412,0.29573934837092736,-0.6003032334673701,0.5714285714285712,0.031969432205057505,0.0126178742481252,0.0,0.0,0.0,0.4241902305230849,151.070086,0.29573934837092736,18.940619,129.0,-434.964,-0.130413,0,5196500
157,MAC000147.csv,0.24608853,0.1,0.9958024624784071,1.0,-0.4563694957159603,0.0,0.19604131346456988,0.010042111381974281,0.0,0.0,0.0,0.0,152.13291899999996,1.0,52.906751,105.0,2654.208154,-0.104225,0,0
158,MAC000044.csv,-0.83689034,0.4,0.9880783163977412,0.29573934837092736,-0.5562572273283061,0.5714285714285712,0.13240952603483783,0.02193008123764088,0.516684654201791,0.0,0.0,0.843033696858878,151.070086,0.29573934837092736,29.334794000000002,129.0,1793.521538,-0.225091,0,10327500
159,MAC000108.csv,-0.39832506,0.3,0.9932519309583948,0.4950375939849624,-0.49754575412675617,0.9761904761904758,0.005692406870187409,0.0012405719043363953,0.4109617011346732,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,43.189792000000004,146.0,79.539692,-0.014739,0,0
160,MAC000017.csv,-0.30737415,0.5,1.3877787807814457e-17,0.0,-0.6031949445019921,0.21428571428571397,0.037797611326647954,0.0050295635376314835,0.0,0.0,0.0,0.6534562136746555,15.111725000000002,0.0,18.25822,114.0,513.796231,-0.053262,0,8005100
161,MAC000219.csv,-0.43820307,0.7,0.001955184628467249,0.0,-0.6329505717633852,1.0,0.06991193773796903,0.0031968848494922583,0.0,0.0,0.0,0.0,15.380756,0.0,11.236353,147.0,-948.176154,-0.034629,0,0
162,MAC000155.csv,-0.9698793,0.3,0.9932519309583948,0.4950375939849624,-0.4246476546218675,0.9761904761904758,0.1354898504402233,0.017985981232575513,0.7630749934369804,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,60.392613999999995,146.0,1835.186154,-0.184991,0,0
163,MAC000186.csv,-2.086467,0.7,0.001955184628467249,0.0,-0.6349015218821189,1.0,0.03327437300517293,0.0022572841674875343,0.3024385263833387,0.0,0.9732119091980684,0.41214164435447004,15.380756,0.0,10.775959,147.0,-452.614692,-0.025076,10237800,5048900
164,MAC000187.csv,-0.7406024,0.5,1.3877787807814457e-17,0.0,-0.5821838743938553,0.21428571428571397,0.0,0.00928712605432137,0.6827290493830762,0.0,0.0,0.4164843596943773,15.111725000000002,0.0,23.216507000000004,114.0,2.543923,-0.096549,0,5102100
165,MAC000239.csv,-0.75082594,0.7,0.001955184628467249,0.0,-0.6192568761272828,1.0,0.05503802705432302,0.0034329407101445497,0.0,0.0,0.31356705578158867,0.0,15.380756,0.0,14.467853,147.0,-746.990923,-0.037029,3298600,0
166,MAC000188.csv,-0.4504131,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.1291072481820811,0.0019779513990489895,0.3894568736691655,0.0,0.0,0.08917259844576503,15.462013000000002,0.0,0.0,127.0,-1748.854769,-0.022236,0,1092400
167,MAC000047.csv,-1.0785204,0.6,0.0020112534436172724,0.0,-0.6430774527205613,0.9047619047619047,0.07228749087936572,0.0007819350384107145,0.7457777907417671,0.0,0.0,0.0,15.388471000000001,0.0,8.846566,143.0,-980.308,-0.010076,0,0
168,MAC000150.csv,0.65543795,0.4,0.9880783163977412,0.29573934837092736,-0.5849681715968251,0.5714285714285712,0.030358074040727066,0.020082550701602277,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,22.559456,129.0,413.168692,-0.206307,0,0
169,MAC000158.csv,-0.00032276986,0.3,0.9932519309583948,0.4950375939849624,-0.4961691510373991,0.9761904761904758,0.015364337596387799,0.0031514440963166927,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,43.514649,146.0,210.362692,-0.034167,0,0
170,MAC000155.csv,-0.08156742,0.5,1.3877787807814457e-17,0.0,-0.5719370830218828,0.21428571428571397,0.0009391394979291999,0.015052397024319162,0.4232272554910597,0.0,0.0,0.0,15.111725000000002,0.0,25.634591,114.0,-15.246769,-0.155165,0,0
171,MAC000046.csv,-1.9301193,0.3,0.9932519309583948,0.4950375939849624,-0.4159867597409128,0.9761904761904758,0.139546370991359,0.03222428060747009,0.7392220634133536,0.0,0.9571371535039356,0.0,151.78196900000003,0.4950375939849624,62.436451000000005,146.0,1890.054846,-0.329753,10068700,0
172,MAC000186.csv,0.7252222,0.4,0.9880783163977412,0.29573934837092736,-0.6109496103951843,0.5714285714285712,0.0034239462802701966,0.0032139005427809443,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,16.428238999999998,129.0,-48.856385,-0.034802,0,0
173,MAC000162.csv,-0.05102055,0.3,0.9932519309583948,0.4950375939849624,-0.4765667157826032,0.9761904761904758,0.04720316143823802,0.0024079664918705804,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,48.140519999999995,146.0,641.016154,-0.026608,0,0
174,MAC000192.csv,-0.116793856,0.3,0.9932519309583948,0.4950375939849624,-0.4668187791956139,0.9761904761904758,0.09689898908674416,0.008737509325435953,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,50.440882,146.0,1313.204308,-0.090961,0,0
175,MAC000193.csv,-0.6357464,0.4,0.9880783163977412,0.29573934837092736,-0.5533576852710831,0.5714285714285712,0.07377468402591424,0.038770109623358126,0.3334816089607094,0.0,0.0,0.8639881146738065,151.070086,0.29573934837092736,30.019041,129.0,1000.423846,-0.396305,0,10584200
176,MAC000174.csv,-0.6416216,0.2,1.0,0.731829573934837,-0.3901014543726019,0.5476190476190474,0.3628157693262056,0.044678096032441945,0.0,0.0,0.0,0.34478057859335204,152.710495,0.731829573934837,68.544982,128.0,4910.007462,-0.456372,0,4223700
177,MAC000147.csv,-0.6244918,0.7,0.001955184628467249,0.0,-0.6186354115977428,1.0,0.07550954744399581,0.006100667005341255,0.0,0.0,0.0,0.1634722131522236,15.380756,0.0,14.614509,147.0,-1023.889692,-0.064152,0,2002600
178,MAC000187.csv,-0.8756759,0.6,0.0020112534436172724,0.0,-0.5903907225163334,0.9047619047619047,0.016307236285450322,0.008528403175541465,0.0,0.0,0.0,0.5384803761509828,15.388471000000001,0.0,21.279818,143.0,-223.116385,-0.088835,0,6596600
179,MAC000169.csv,-0.072527125,0.3,0.9932519309583948,0.4950375939849624,-0.4776596434682877,0.9761904761904758,0.06514764319804507,0.007062988063933763,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,47.882606,146.0,883.734077,-0.073936,0,0
180,MAC000179.csv,-0.85208666,0.5,1.3877787807814457e-17,0.0,-0.6021178780271278,0.21428571428571397,0.002502982527288853,0.009019891148741256,0.816556310707931,0.0,0.0,0.4118396134003787,15.111725000000002,0.0,18.512390999999997,114.0,-36.399385,-0.093832,0,5045200
181,MAC000160.csv,-0.6792117,0.7,0.001955184628467249,0.0,-0.612643721617893,1.0,0.07482514155194953,0.01460025169456142,0.0,0.0,0.0,0.2043851629334552,15.380756,0.0,16.028454999999997,147.0,-1014.632385,-0.150568,0,2503800
182,MAC000244.csv,-0.024088211,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.1819714695665871,0.0014183022960858496,0.0,0.0,0.0,0.0,15.462013000000002,0.0,0.0,127.0,-2463.898769,-0.016546,0,0
183,MAC000044.csv,0.30594376,0.5,1.3877787807814457e-17,0.0,-0.5665509158469921,0.21428571428571397,0.02494648149105495,0.021374956538673575,0.0,0.0,0.0,0.0,15.111725000000002,0.0,26.905642999999998,114.0,339.971231,-0.219447,0,0
184,MAC000185.csv,-0.76049566,0.7,0.001955184628467249,0.0,-0.6151414788223427,1.0,0.07718650555259296,0.008307690945831572,0.2920981244348511,0.0,0.0,0.0,15.380756,0.0,15.439023,147.0,-1046.572308,-0.086591,0,0
185,MAC000167.csv,0.027576739,0.2,1.0,0.731829573934837,-0.5149495577476599,0.5476190476190474,0.11391339645021725,3.83590773559973e-05,0.0,0.0,0.0,0.09397244171618885,152.710495,0.731829573934837,39.082764,128.0,1543.342,-0.002516,0,1151200
186,MAC000150.csv,-0.1758746,0.3,0.9932519309583948,0.4950375939849624,-0.4554718732254397,0.9761904761904758,0.13342509931402485,0.019945244875989532,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,53.118576000000004,146.0,1807.258231,-0.204911,0,0
187,MAC000044.csv,0.05029649,0.1,0.9958024624784071,1.0,-0.4052279601780297,0.0,0.32797667180730067,0.02275726031600995,0.0,0.0,0.0,0.0,152.13291899999996,1.0,64.97536099999999,105.0,4438.772154,-0.233501,0,0
188,MAC000151.csv,-0.4744589,0.2,1.0,0.731829573934837,-0.49141390240255867,0.5476190476190474,0.09096943859694664,0.0009983195773419814,0.5944564361345274,0.0,0.0,0.0,152.710495,0.731829573934837,44.636813999999994,128.0,1233.000923,-0.012276,0,0
189,MAC000205.csv,0.5637759,0.4,0.9880783163977412,0.29573934837092736,-0.565087938442874,0.5714285714285712,0.09962321421075929,0.022599201245981516,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,27.250883,129.0,1350.052308,-0.231894,0,0
