Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
102,MAC000243.csv,-0.83496124,0.8,0.00022368148774741525,0.0,-0.677141922190434,0.13636363636363624,0.2054858026659075,0.027062329074656107,0.43714734791143045,0.0,0.0,0.7062677192829415,15.005835,0.0,0.807879,97.0,-2781.954769,-0.277271,0,8096300
103,MAC000189.csv,-0.8963348,0.6,0.000753126557474823,0.0,-0.5768803185748136,1.0,0.03190001629032358,0.03404456636292507,0.2879669131760598,0.0,0.12005678008168669,0.0,15.080682999999999,0.0,24.468064,135.0,-434.025077,-0.34826,1378600,0
104,MAC000218.csv,-0.89151394,0.6,0.000753126557474823,0.0,-0.5774356855445417,1.0,0.08035808403255905,0.022383701916527696,0.366960981015638,0.0,0.0,0.0,15.080682999999999,0.0,24.337006,135.0,-1089.471231,-0.229703,0,0
105,MAC000067.csv,-0.80623853,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.1794347004523071,0.0025274697713258028,0.07511172597619892,0.0,0.5497217601825323,0.0,15.230084999999999,0.0,0.0,121.0,-2429.586308,-0.027823,6312400,0
106,MAC000203.csv,0.44149238,0.8,0.00022368148774741525,0.0,-0.6804706619171007,0.13636363636363624,0.09688216111166198,0.005956181147300332,0.0,0.0,0.0,0.0,15.005835,0.0,0.022348,97.0,-1312.976692,-0.062683,0,0
107,MAC000173.csv,-0.7109957,0.1,0.9999999999999999,0.9999999999999999,-0.4577728632743372,0.11363636363636331,0.1655538992063572,0.005267193104021457,0.0,0.0,0.0,0.884311074279234,156.344875,0.9999999999999999,52.575578,96.0,2241.833923,-0.055678,0,10137300
108,MAC000145.csv,0.2052043,0.3,0.9637930888376262,0.4852216748768473,-0.43447463877141157,0.5909090909090908,0.10717471206279519,0.009757959139714086,0.0,0.0,0.0,0.0,151.22628000000003,0.4852216748768473,58.073598000000004,117.0,1452.194231,-0.101336,0,0
109,MAC000153.csv,-0.09205092,0.2,0.9796126865417093,0.730344827586207,-0.3738915172676634,0.13636363636363624,0.4406976226216469,0.13814903681832105,0.0,0.0,0.0,0.0,153.46270699999997,0.730344827586207,72.37027599999999,97.0,5963.441154,-1.406699,0,0
110,MAC000145.csv,-0.4869435,0.7,0.0,0.0,-0.6162403306257743,0.9318181818181817,0.1632282326982298,0.008137435656336109,0.0,0.0,0.0,0.0,14.974213,0.0,15.179711000000001,132.0,-2210.376846,-0.08486,0,0
111,MAC000243.csv,-0.09055189,0.2,0.9796126865417093,0.730344827586207,-0.4164418701285415,0.13636363636363624,0.23096532403372144,0.03985803207113937,0.0,0.0,0.17438103614940476,0.17469359270728835,153.46270699999997,0.730344827586207,62.32905199999999,97.0,3126.592,-0.407366,2002400,2002600
112,MAC000173.csv,-0.6834461,0.4,0.9545249636024199,0.2536945812807882,-0.5982521369432618,0.7727272727272725,0.034459925940421444,0.004357394474424085,0.659223097036817,0.0,0.5117609663064209,0.0,149.916039,0.2536945812807882,19.424646000000003,125.0,468.650538,-0.046428,5876500,0
113,MAC000209.csv,-0.39934784,0.6,0.000753126557474823,0.0,-0.6391555935456203,1.0,0.03900015141133524,0.00025641567863355134,0.0,0.0,0.0,0.0,15.080682999999999,0.0,9.772064,135.0,-530.061846,-0.004733,0,0
114,MAC000108.csv,-1.1510123,0.6,0.000753126557474823,0.0,-0.6322567889266426,1.0,0.02083528007557591,0.0009875987070040232,0.7621993176929038,0.0,0.0,0.0,15.080682999999999,0.0,11.400074999999998,135.0,-284.362923,-0.012167,0,0
115,MAC000245.csv,-0.14442146,0.3,0.9637930888376262,0.4852216748768473,-0.38397071289078616,0.5909090909090908,0.3592292649219747,0.05682523555178303,0.0,0.0,0.0,0.0,151.22628000000003,0.4852216748768473,69.991742,117.0,4861.496231,-0.579873,0,0
116,MAC000167.csv,-0.7990029,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.051218160992494,0.003938985461417899,0.7444028364273763,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-695.323231,-0.042174,0,0
117,MAC000151.csv,-0.6202774,0.1,0.9999999999999999,0.9999999999999999,-0.48282730053472245,0.11363636363636331,0.10475850233073215,0.0011177245001885987,0.0,0.0,0.8835921239408163,0.0,156.344875,0.9999999999999999,46.663118999999995,96.0,1419.512462,-0.01349,10146200,0
118,MAC000221.csv,-1.2307596,0.7,0.0,0.0,-0.5781836922802043,0.9318181818181817,0.123057468192082,0.024759604153993007,0.729308059480954,0.0,0.0,0.0,14.974213,0.0,24.160488,132.0,-1667.025154,-0.253859,0,0
119,MAC000209.csv,0.54145503,0.4,0.9545249636024199,0.2536945812807882,-0.630959699532138,0.7727272727272725,0.017273662171680002,0.00033411739943159716,0.0,0.0,0.0,0.0,149.916039,0.2536945812807882,11.706168,125.0,-236.188308,-0.005523,0,0
120,MAC000209.csv,0.5422108,0.2,0.9796126865417093,0.730344827586207,-0.5050437463890108,0.13636363636363624,0.0753285064639505,0.0004086717087542791,0.0,0.0,0.0,0.0,153.46270699999997,0.730344827586207,41.420382000000004,97.0,1021.440923,-0.006281,0,0
121,MAC000033.csv,0.4384734,0.2,0.9796126865417093,0.730344827586207,-0.44822419400704216,0.13636363636363624,0.11315180038451075,0.009503215523426823,0.0,0.0,0.0,0.0,153.46270699999997,0.730344827586207,54.828916,97.0,1533.040615,-0.098746,0,0
122,MAC000033.csv,-1.1380677,0.5,4.316312814604817e-05,0.0,-0.6059933273754846,0.0,0.02448114572083078,0.00670821577669509,0.0,0.0,1.0,0.7129149038251843,14.980315,0.0,17.597845,91.0,-333.677077,-0.070329,11482900,8172500
123,MAC000201.csv,-0.12892717,0.4,0.9545249636024199,0.2536945812807882,-0.5860487383014884,0.7727272727272725,0.11297036135767682,0.007252816318541647,0.5228558390856216,0.0,0.0,0.0,149.916039,0.2536945812807882,22.304459,125.0,1530.586462,-0.075866,0,0
124,MAC000201.csv,-0.4930133,0.3,0.9637930888376262,0.4852216748768473,-0.4463414559937253,0.5909090909090908,0.14039071901784722,0.007671422044765043,0.0,0.0,0.0,0.678954943952545,151.22628000000003,0.4852216748768473,55.273213,117.0,1901.475538,-0.080122,0,7783200
125,MAC000203.csv,-1.0178124,0.6,0.000753126557474823,0.0,-0.6062470177597169,1.0,0.05726723582456773,0.00603506314740164,0.42953477086215514,0.0,0.0,0.13197540018319012,15.080682999999999,0.0,17.537978,135.0,-777.143308,-0.063485,0,1512900
126,MAC000189.csv,-0.4683501,0.7,0.0,0.0,-0.5900340846953741,0.9318181818181817,0.05002166620644342,0.03162941983862631,0.044914928908236215,0.0,0.0,0.0,14.974213,0.0,21.363979,132.0,-679.139385,-0.323705,0,0
127,MAC000162.csv,-0.3423455,0.3,0.9637930888376262,0.4852216748768473,-0.4765667157826031,0.5909090909090908,0.04720316143823802,0.0024079664918705804,0.0,0.0,0.0,0.6569634055916604,151.22628000000003,0.4852216748768473,48.14052000000001,117.0,641.016154,-0.026608,0,7531100
128,MAC000222.csv,0.27418378,0.4,0.9545249636024199,0.2536945812807882,-0.5684901575699212,0.7727272727272725,0.0886896380355073,0.13371984201961523,0.0,0.0,0.0,0.0,149.916039,0.2536945812807882,26.448012,125.0,-1202.164231,-1.361667,0,0
129,MAC000151.csv,0.22449334,0.3,0.9637930888376262,0.4852216748768473,-0.4961749988789519,0.5909090909090908,0.008417075582748573,0.0010163188367167185,0.0,0.0,0.0,0.1499105857722336,151.22628000000003,0.4852216748768473,43.513269,117.0,116.393692,-0.012459,0,1718500
130,MAC000055.csv,0.28525886,0.2,0.9796126865417093,0.730344827586207,-0.4367088023990864,0.13636363636363624,0.24245360199306348,0.02190057425505934,0.0,0.0,0.0,0.0,153.46270699999997,0.730344827586207,57.546369999999996,97.0,3281.983,-0.224791,0,0
131,MAC000211.csv,-0.001359795,0.3,0.9637930888376262,0.4852216748768473,-0.44723009908116595,0.5909090909090908,0.1469618862570896,0.010868503607474512,0.0,0.0,0.17842182723876374,0.0,151.22628000000003,0.4852216748768473,55.063507,117.0,1990.357462,-0.112627,2048800,0
132,MAC000147.csv,0.4662041,0.2,0.9796126865417093,0.730344827586207,-0.46293210877158186,0.13636363636363624,0.101425446234572,0.008206777065402718,0.0,0.0,0.0,0.0,153.46270699999997,0.730344827586207,51.358076000000004,97.0,1374.429385,-0.085565,0,0
133,MAC000160.csv,0.20687857,0.3,0.9637930888376262,0.4852216748768473,-0.49466123424221764,0.5909090909090908,0.07702153038857631,0.014496780542308834,0.08392667009510289,0.0,0.0,0.0,151.22628000000003,0.4852216748768473,43.870494,117.0,1044.340846,-0.149516,0,0
134,MAC000055.csv,0.28525886,0.2,0.9796126865417093,0.730344827586207,-0.4367088023990864,0.13636363636363624,0.24245360199306348,0.02190057425505934,0.0,0.0,0.0,0.0,153.46270699999997,0.730344827586207,57.546369999999996,97.0,3281.983,-0.224791,0,0
135,MAC000190.csv,0.052908935,0.3,0.9637930888376262,0.4852216748768473,-0.47620890415576694,0.5909090909090908,0.07628511654890223,0.004189106317100722,0.0,0.0,0.0,0.23048807083351505,151.22628000000003,0.4852216748768473,48.224958,117.0,1034.380077,-0.044717,0,2642200
136,MAC000205.csv,0.37096864,0.4,0.9545249636024199,0.2536945812807882,-0.565087938442874,0.7727272727272725,0.09962321421075929,0.022599201245981516,0.0,0.0,0.0,0.0,149.916039,0.2536945812807882,27.250883,125.0,1350.052308,-0.231894,0,0
137,MAC000171.csv,-1.0569932,0.3,0.9637930888376262,0.4852216748768473,-0.5215115436434629,0.5909090909090908,0.06320569216767244,0.004994646941576667,0.0,0.0,0.7736286129810414,0.6243381166310463,151.22628000000003,0.4852216748768473,37.534237,117.0,857.467154,-0.052907,8883500,7157100
138,MAC000179.csv,-0.05416529,0.3,0.9637930888376262,0.4852216748768473,-0.453352395093261,0.5909090909090908,0.12164760162267162,0.010250233965782719,0.26328217237308144,0.0,0.0,0.0,151.22628000000003,0.4852216748768473,53.61874,117.0,1647.955231,-0.106341,0,0
139,MAC000167.csv,0.33914736,0.2,0.9796126865417093,0.730344827586207,-0.5149495577476599,0.13636363636363624,0.11391339645021725,3.83590773559973e-05,0.0,0.0,0.0,0.1747546560823483,153.46270699999997,0.730344827586207,39.082764,97.0,1543.342,-0.002516,0,2003300
140,MAC000173.csv,-1.1585381,0.6,0.000753126557474823,0.0,-0.6079291493823752,1.0,0.06437512805241523,0.0035244123561473124,0.46176690013834465,0.0,0.0,0.23755397566188335,15.080682999999999,0.0,17.141021,135.0,-873.285,-0.037959,0,2723200
141,MAC000190.csv,0.15820283,0.8,0.00022368148774741525,0.0,-0.680565363049725,0.13636363636363624,0.09228294413077738,0.0034883154807892327,0.29045132224161785,0.0,0.0,0.0,15.005835,0.0,0.0,97.0,-1250.767462,-0.037592,0,0
142,MAC000246.csv,-0.30698964,0.3,0.9637930888376262,0.4852216748768473,-0.41924580845150916,0.5909090909090908,0.23154777287281703,0.033179519990243024,0.0,0.0,0.17445070496129025,0.17471976272517117,151.22628000000003,0.4852216748768473,61.667365999999994,117.0,3134.470231,-0.339465,2003200,2002900
143,MAC000108.csv,0.53693295,0.4,0.9545249636024199,0.2536945812807882,-0.6145189888017479,0.7727272727272725,0.004530807716424471,0.0011583457795425137,0.0,0.0,0.0,0.0,149.916039,0.2536945812807882,15.585921,125.0,-63.827846,-0.013903,0,0
144,MAC000187.csv,-0.31066456,0.5,4.316312814604817e-05,0.0,-0.5821838743938553,0.0,0.0,0.00928712605432137,0.0,0.0,0.0,0.8836044837963972,14.980315,0.0,23.216507000000004,91.0,2.543923,-0.096549,0,10129200
145,MAC000162.csv,-0.3423455,0.3,0.9637930888376262,0.4852216748768473,-0.4765667157826031,0.5909090909090908,0.04720316143823802,0.0024079664918705804,0.0,0.0,0.0,0.6569634055916604,151.22628000000003,0.4852216748768473,48.14052000000001,117.0,641.016154,-0.026608,0,7531100
146,MAC000167.csv,-1.0152882,0.6,0.000753126557474823,0.0,-0.630474032053613,1.0,0.07704957316927921,0.0016985202740018401,0.0,0.0,0.0,0.5677672613076286,15.080682999999999,0.0,11.820777999999999,135.0,1044.720154,-0.019395,0,6508600
147,MAC000193.csv,-0.7891655,0.6,0.000753126557474823,0.0,-0.5719810096345902,1.0,0.04664585497613708,0.03132854697290324,0.28392522146007926,0.0,0.0,0.0,15.080682999999999,0.0,25.624225000000003,135.0,-633.478,-0.320646,0,0
148,MAC000177.csv,-0.58690625,0.2,0.9796126865417093,0.730344827586207,-0.46187980663442374,0.13636363636363624,0.08922389489744231,0.014441897554707175,0.0,0.0,0.8833047400917886,0.17471976272517117,153.46270699999997,0.730344827586207,51.606403,97.0,1209.390615,-0.148958,10142900,2002900
149,MAC000180.csv,0.527174,0.5,4.316312814604817e-05,0.0,-0.5904204236188286,0.0,0.0335182443843978,0.029771365145466962,0.0,0.0,0.0,0.0,14.980315,0.0,21.272809,91.0,455.913308,-0.304814,0,0
150,MAC000238.csv,0.44102263,0.4,0.9545249636024199,0.2536945812807882,-0.5773097281225743,0.7727272727272725,0.037052979713432965,0.02733723579570742,0.0,0.0,0.0,0.0,149.916039,0.2536945812807882,24.36673,125.0,503.724308,-0.280066,0,0
151,MAC000160.csv,-0.35737595,0.5,4.316312814604817e-05,0.0,-0.589802251678337,0.0,0.03703635652839621,0.014704017916639823,0.895480983043727,0.0,0.0,0.0,14.980315,0.0,21.418688,91.0,503.499462,-0.151623,0,0
152,MAC000151.csv,0.22449334,0.3,0.9637930888376262,0.4852216748768473,-0.4961749988789519,0.5909090909090908,0.008417075582748573,0.0010163188367167185,0.0,0.0,0.0,0.1499105857722336,151.22628000000003,0.4852216748768473,43.513269,117.0,116.393692,-0.012459,0,1718500
153,MAC000171.csv,-1.0569932,0.3,0.9637930888376262,0.4852216748768473,-0.5215115436434629,0.5909090909090908,0.06320569216767244,0.004994646941576667,0.0,0.0,0.7736286129810414,0.6243381166310463,151.22628000000003,0.4852216748768473,37.534237,117.0,857.467154,-0.052907,8883500,7157100
154,MAC000193.csv,-0.8339298,0.2,0.9796126865417093,0.730344827586207,-0.4280715828012879,0.13636363636363624,0.22195408429051378,0.039464015497067254,0.14537052462317382,0.0,0.7933623039476091,0.1747546560823483,153.46270699999997,0.730344827586207,59.584619999999994,97.0,3004.705538,-0.40336,9110100,2003300
155,MAC000167.csv,0.2890529,0.1,0.9999999999999999,0.9999999999999999,-0.5219950838636839,0.11363636363636331,0.11922241203194561,8.340640409714288e-05,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,37.420129,96.0,1615.152,-0.002974,0,0
156,MAC000192.csv,-1.1711534,0.7,0.0,0.0,-0.6123892642341529,0.9318181818181817,0.06423509624199895,0.007008105076332104,0.6902383728931414,0.0,0.0,0.09024294499934575,14.974213,0.0,16.088503,132.0,-871.390923,-0.073378,0,1034500
157,MAC000044.csv,-0.065727696,0.3,0.9637930888376262,0.4852216748768473,-0.4186097031302556,0.5909090909090908,0.17489328638588422,0.022194758871397262,0.0,0.0,0.0,0.1749116761896454,151.22628000000003,0.4852216748768473,61.817477,117.0,2368.158923,-0.227782,0,2005100
158,MAC000177.csv,0.27776626,0.3,0.9637930888376262,0.4852216748768473,-0.4692273610539499,0.5909090909090908,0.06559438802444231,0.013529049870243044,0.0,0.0,0.0,0.0,151.22628000000003,0.4852216748768473,49.872493999999996,117.0,889.776769,-0.139677,0,0
159,MAC000179.csv,-0.04005562,0.4,0.9545249636024199,0.2536945812807882,-0.5906384591198544,0.7727272727272725,0.02342003645090252,0.009665110501190852,0.0,0.0,0.0,0.5257120425698957,149.916039,0.2536945812807882,21.221356,125.0,319.324462,-0.100392,0,6026500
160,MAC000176.csv,-1.5806949,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.18871876984827013,0.002344526479320277,0.7291776823288256,0.0,0.0,0.6610110350242072,15.230084999999999,0.0,0.0,121.0,-2555.163077,-0.025963,0,7577500
161,MAC000170.csv,-0.5137032,0.3,0.9637930888376262,0.4852216748768473,-0.43327684826901314,0.5909090909090908,0.14165967236640037,0.011450676373808224,0.6815320764010111,0.0,0.0,0.0,151.22628000000003,0.4852216748768473,58.356258,117.0,1918.639462,-0.118546,0,0
162,MAC000017.csv,0.5604109,0.5,4.316312814604817e-05,0.0,-0.6031949445019921,0.0,0.037797611326647954,0.0050295635376314835,0.0,0.0,0.0,0.0,14.980315,0.0,18.258219999999998,91.0,513.796231,-0.053262,0,0
163,MAC000033.csv,0.5158353,0.4,0.9545249636024199,0.2536945812807882,-0.5988436969671221,0.7727272727272725,0.0037125460972882796,0.007398974238928858,0.0,0.0,0.0,0.0,149.916039,0.2536945812807882,19.285047000000002,125.0,-52.76,-0.077352,0,0
164,MAC000017.csv,0.2752361,0.3,0.9637930888376262,0.4852216748768473,-0.4653738495865488,0.5909090909090908,0.07205851387275086,0.005741567027323957,0.0,0.0,0.0,0.0,151.22628000000003,0.4852216748768473,50.781862999999994,117.0,977.210846,-0.060501,0,0
165,MAC000160.csv,-0.35737595,0.5,4.316312814604817e-05,0.0,-0.589802251678337,0.0,0.03703635652839621,0.014704017916639823,0.895480983043727,0.0,0.0,0.0,14.980315,0.0,21.418688,91.0,503.499462,-0.151623,0,0
166,MAC000145.csv,-0.24112637,0.5,4.316312814604817e-05,0.0,-0.5835151439984794,0.0,0.029529154911046816,0.00894297628081205,0.0,0.0,0.7862125421278597,0.0,14.980315,0.0,22.902347999999996,91.0,-401.956692,-0.09305,9028000,0
167,MAC000145.csv,-0.47898826,0.2,0.9796126865417093,0.730344827586207,-0.4269890032526119,0.13636363636363624,0.21256220579970658,0.010653791130889531,0.6209718892373661,0.0,0.0,0.17469359270728835,153.46270699999997,0.730344827586207,59.840092,97.0,2877.670538,-0.110444,0,2002600
168,MAC000201.csv,-0.12892717,0.4,0.9545249636024199,0.2536945812807882,-0.5860487383014884,0.7727272727272725,0.11297036135767682,0.007252816318541647,0.5228558390856216,0.0,0.0,0.0,149.916039,0.2536945812807882,22.304459,125.0,1530.586462,-0.075866,0,0
169,MAC000185.csv,0.31178063,0.3,0.9637930888376262,0.4852216748768473,-0.49265972148188414,0.5909090909090908,0.058670846612576315,0.009870577456566951,0.0,0.0,0.0,0.0,151.22628000000003,0.4852216748768473,44.342819999999996,117.0,796.128615,-0.102481,0,0
170,MAC000187.csv,-0.8660898,0.7,0.0,0.0,-0.6033395217904688,0.9318181818181817,0.03915981489823888,0.008043898521552637,0.0,0.0,0.4904074754635153,0.0,14.974213,0.0,18.224102000000002,132.0,-532.221462,-0.083909,5631300,0
171,MAC000243.csv,-1.8566213,0.7,0.0,0.0,-0.5806614481715169,0.9318181818181817,0.1659566946843109,0.027113277797913563,0.25997204134404356,0.0,0.786343171150145,0.266079295154185,14.974213,0.0,23.575775999999998,132.0,-2247.282154,-0.277789,9029500,3050200
172,MAC000033.csv,0.10715006,0.1,0.9999999999999999,0.9999999999999999,-0.4414566734309244,0.11363636363636331,0.21652451501928813,0.004145731052705864,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,56.425945999999996,96.0,2931.264923,-0.044276,0,0
173,MAC000046.csv,0.4141595,0.4,0.9545249636024199,0.2536945812807882,-0.5494865921409264,0.7727272727272725,0.034579046543189364,0.02885114071535745,0.0,0.0,0.0,0.0,149.916039,0.2536945812807882,30.932558999999998,125.0,470.261769,-0.295458,0,0
174,MAC000145.csv,0.2052043,0.3,0.9637930888376262,0.4852216748768473,-0.43447463877141157,0.5909090909090908,0.10717471206279519,0.009757959139714086,0.0,0.0,0.0,0.0,151.22628000000003,0.4852216748768473,58.073598000000004,117.0,1452.194231,-0.101336,0,0
175,MAC000067.csv,0.11520862,0.1,0.9999999999999999,0.9999999999999999,-0.45486054919215757,0.11363636363636331,0.22135425025519073,0.00466131639501391,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,53.262839,96.0,2996.592154,-0.049518,0,0
176,MAC000243.csv,-0.3418422,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.3145666715642563,0.02783265803325142,0.0,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-4257.387846,-0.285103,0,0
177,MAC000205.csv,-0.013989177,0.1,0.9999999999999999,0.9999999999999999,-0.41740569611803247,0.11363636363636331,0.29524743496887984,0.02251107372467133,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,62.101604,96.0,3996.074923,-0.230998,0,0
178,MAC000150.csv,-0.4650856,0.1,0.9999999999999999,0.9999999999999999,-0.4419115973656339,0.11363636363636331,0.20165112185561246,0.018691001403057024,0.0,0.0,0.0,0.5730187115627862,156.344875,0.9999999999999999,56.318591,96.0,2730.086692,-0.192159,0,6568800
179,MAC000238.csv,0.23103671,0.8,0.00022368148774741525,0.0,-0.6787835808169542,0.13636363636363624,0.20619936607667286,0.018141778100606024,0.08726577382461376,0.0,0.0,0.0,15.005835,0.0,0.420473,97.0,-2791.606462,-0.186575,0,0
180,MAC000244.csv,-1.0459657,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.1819714695665871,0.0014183022960858496,0.8631329629656456,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-2463.898769,-0.016546,0,0
181,MAC000153.csv,-0.59502786,0.1,0.9999999999999999,0.9999999999999999,-0.3677327527596241,0.11363636363636331,0.719380579797417,0.12974367776014462,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,73.82364899999999,96.0,9732.920231,-1.321241,0,0
182,MAC000033.csv,0.348044,0.8,0.00022368148774741525,0.0,-0.680565363049725,0.13636363636363624,0.153942383255363,0.005498822917286518,0.03694019310304865,0.0,0.0,0.0,15.005835,0.0,0.0,97.0,-2084.776,-0.058033,0,0
183,MAC000190.csv,-0.68420815,0.6,0.000753126557474823,0.0,-0.6275510181164182,1.0,0.05488398242960051,0.0035305104658808297,0.254097826323147,0.0,0.0,0.0,15.080682999999999,0.0,12.510564000000002,135.0,-744.907308,-0.038021,0,0
184,MAC000162.csv,-0.3423455,0.3,0.9637930888376262,0.4852216748768473,-0.4765667157826031,0.5909090909090908,0.04720316143823802,0.0024079664918705804,0.0,0.0,0.0,0.6569634055916604,151.22628000000003,0.4852216748768473,48.14052000000001,117.0,641.016154,-0.026608,0,7531100
185,MAC000194.csv,0.00029192818,0.1,0.9999999999999999,0.9999999999999999,-0.4391599082356704,0.11363636363636331,0.2936530469497605,0.031578569471977465,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,56.967947,96.0,3974.509154,-0.323188,0,0
