Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
101,MAC000162.csv,-0.32513288,0.1,0.9999999999999999,0.9999999999999998,-0.4620435970486978,0.6379310344827587,0.14698088663314454,0.002264562556524313,0.0,0.0,0.0,0.0,174.87061599999998,0.9999999999999998,51.56775100000001,132.0,1990.614462,-0.02515,0,0
102,MAC000150.csv,0.018221047,0.7,0.0001625689698886018,0.0,-0.6052645252904867,0.4482758620689655,0.12078329203768064,0.01814689264425349,0.0,0.0,0.0,0.0,14.755388000000002,0.0,17.769831,121.0,-1636.264538,-0.186627,0,0
103,MAC000160.csv,-0.63289374,0.1,0.9999999999999999,0.9999999999999998,-0.48114385526649794,0.6379310344827587,0.1877843960438852,0.009504199089512874,0.2788179771121873,0.0,0.0,0.0,174.87061599999998,0.9999999999999998,47.060386,132.0,2542.524692,-0.098756,0,0
104,MAC000044.csv,-0.72357434,0.2,0.9266277794164005,0.7542655014565127,-0.41147727300367765,0.9999999999999998,0.2836836047865838,0.023730302244940413,0.0,0.0,0.0,0.0,163.120696,0.7542655014565127,63.500620000000005,153.0,3839.662,-0.243394,0,0
105,MAC000226.csv,-0.21437156,0.9,0.00022610662328860498,0.0,-0.6805180124834128,0.5689655172413792,0.29814144079949356,0.028008716362654586,0.0,0.0,0.0,0.0,14.765562999999997,0.0,0.011174,128.0,-4035.219385,-0.286893,0,0
106,MAC000158.csv,-0.27283785,0.1,0.9999999999999999,0.9999999999999998,-0.48340252474033196,0.6379310344827587,0.1160294219025198,0.0022799061874667122,0.0,0.0,0.0,0.0,174.87061599999998,0.9999999999999998,46.527375,132.0,1571.963462,-0.025306,0,0
107,MAC000211.csv,0.2759232,0.5,0.0,0.0,-0.5902619344000491,0.2931034482758619,0.011397871212815738,0.009837431279467025,0.0,0.0,0.0,0.0,14.729354,0.0,21.31021,112.0,156.712077,-0.102144,0,0
108,MAC000160.csv,-0.63289374,0.1,0.9999999999999999,0.9999999999999998,-0.48114385526649794,0.6379310344827587,0.1877843960438852,0.009504199089512874,0.2788179771121873,0.0,0.0,0.0,174.87061599999998,0.9999999999999998,47.060386,132.0,2542.524692,-0.098756,0,0
109,MAC000033.csv,-0.6669681,0.2,0.9266277794164005,0.7542655014565127,-0.44822419400704216,0.9999999999999998,0.11315180038451075,0.009503215523426823,0.0,0.0,0.16489954829808545,0.0,163.120696,0.7542655014565127,54.828916,153.0,1533.040615,-0.098746,1745000,0
110,MAC000067.csv,-0.40908605,0.1,0.9999999999999999,0.9999999999999998,-0.45486054919215757,0.6379310344827587,0.22135425025519073,0.00466131639501391,0.0,0.0,0.0,0.0,174.87061599999998,0.9999999999999998,53.26283900000001,132.0,2996.592154,-0.049518,0,0
111,MAC000194.csv,-1.1237772,0.1,0.9999999999999999,0.9999999999999998,-0.4391599082356704,0.6379310344827587,0.2936530469497605,0.031578569471977465,0.0,0.0,0.18924231256260513,0.4105321006585887,174.87061599999998,0.9999999999999998,56.967946999999995,132.0,3974.509154,-0.323188,2002600,4631500
112,MAC000167.csv,-0.4266399,0.2,0.9266277794164005,0.7542655014565127,-0.5149495577476599,0.9999999999999998,0.11391339645021725,3.83590773559973e-05,0.0,0.0,0.0,0.0,163.120696,0.7542655014565127,39.082764,153.0,1543.342,-0.002516,0,0
113,MAC000108.csv,-0.56614566,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.05377074004614304,0.0010057946795959706,0.0,0.0,0.0,0.6231950858469911,14.765562999999997,0.0,0.0,128.0,-729.849538,-0.012352,0,7030700
114,MAC000047.csv,-0.9076796,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.1267479599540388,0.0007998359411768467,0.0,0.0,0.0,0.8919577723215473,14.765562999999997,0.0,0.0,128.0,-1716.942923,-0.010258,0,10062800
115,MAC000243.csv,-0.8742195,0.6,0.0004465307635704713,0.0,-0.5665914396939264,0.982758620689655,0.05956698648513904,0.028085139447540763,0.1933202751472902,0.0,0.0,0.1775264366185947,14.800862,0.0,26.89608,152.0,-808.249846,-0.28767,0,2002800
116,MAC000176.csv,-0.31224686,0.1,0.9999999999999999,0.9999999999999998,-0.4634709407574411,0.6379310344827587,0.13688298004413488,0.00090379887647246,0.0,0.0,0.0,0.0,174.87061599999998,0.9999999999999998,51.23092,132.0,1854.029692,-0.011315,0,0
117,MAC000203.csv,-0.7714798,0.6,0.0004465307635704713,0.0,-0.6062470177597169,0.982758620689655,0.05726723582456773,0.00603506314740164,0.15446188963262286,0.0,0.0,0.1776505313915456,14.800862,0.0,17.537978000000003,152.0,-777.143308,-0.063485,0,2004200
118,MAC000160.csv,-0.79237235,0.6,0.0004465307635704713,0.0,-0.6001268108678288,0.982758620689655,0.05439795724600099,0.014688674285697423,0.15446188963262286,0.0,0.0,0.18663853851813114,14.800862,0.0,18.982252000000003,152.0,-738.333308,-0.151467,0,2105600
119,MAC000199.csv,-0.5430812,0.1,0.9999999999999999,0.9999999999999998,-0.4634948618194451,0.6379310344827587,0.17409719280861016,0.0052866677125252715,0.0,0.0,0.18926121222430117,0.0,174.87061599999998,0.9999999999999998,51.225275,132.0,2357.390923,-0.055876,2002800,0
120,MAC000230.csv,-0.4130002,0.3,0.8732392842014696,0.48252184769038703,-0.4403476345180052,0.0,0.1667807400327045,0.022278755415146033,0.15460069712205807,0.0,0.0,0.9004050807945612,154.570995,0.48252184769038703,56.687662,95.0,2258.428231,-0.228636,0,10158100
121,MAC000221.csv,-0.16848934,0.8,1.2020637129725453e-05,0.0,-0.6780538930805907,0.4137931034482756,0.2454563097144017,0.027415035873114075,0.15989080477497764,0.0,0.0,0.0,14.731279,0.0,0.592668,119.0,-3322.597769,-0.280857,0,0
122,MAC000244.csv,0.13855502,0.7,0.0001625689698886018,0.0,-0.6539034007597093,0.4482758620689655,0.06594956597240252,0.0012855208744689357,0.0,0.0,0.0,0.0,14.755388000000002,0.0,6.29181,121.0,-894.580923,-0.015196,0,0
123,MAC000173.csv,-0.3698794,0.4,0.8704195487106876,0.25104036620890546,-0.598252136943262,0.4655172413793103,0.034459925940421444,0.004357394474424085,0.0,0.0,0.1892328627317571,0.8939432886887615,154.119439,0.25104036620890546,19.424646,122.0,468.650538,-0.046428,2002500,10085200
124,MAC000245.csv,0.08937074,0.5,0.0,0.0,-0.531726481229238,0.2931034482758619,0.0973768533500681,0.0518754392237303,0.0,0.0,0.0,0.0,14.729354,0.0,35.123670000000004,112.0,1319.667923,-0.529548,0,0
125,MAC000177.csv,-0.17905466,0.3,0.8732392842014696,0.48252184769038703,-0.4692273610539499,0.0,0.06559438802444231,0.013529049870243044,0.0,0.0,0.9598760182192738,0.0,154.570995,0.48252184769038703,49.872494,95.0,889.776769,-0.139677,10157600,0
126,MAC000151.csv,0.22194931,0.5,0.0,0.0,-0.6230099826977624,0.2931034482758619,0.010568753059741176,0.0008250152329797579,0.0,0.0,0.0,0.09656346118049586,14.729354,0.0,13.582177999999999,112.0,-145.497385,-0.010514,0,1089400
127,MAC000226.csv,-0.036716674,0.7,0.0001625689698886018,0.0,-0.5830588937055046,0.4482758620689655,0.14440588920583058,0.027256386663434013,0.0,0.0,0.0,0.0,14.755388000000002,0.0,23.010016,121.0,-1955.784923,-0.279244,0,0
128,MAC000158.csv,-0.94973505,0.8,1.2020637129725453e-05,0.0,-0.680565363049725,0.4137931034482756,0.04574455698202971,0.002302429850837285,0.30891606773805486,0.0,0.14332558447203794,0.7162307099107404,14.731279,0.0,0.0,119.0,-621.287,-0.025535,1516700,8080300
129,MAC000067.csv,-0.056842383,0.7,0.0001625689698886018,0.0,-0.6295597389771005,0.4482758620689655,0.05635642906638768,0.002429309875937892,0.0,0.0,0.0,0.17950308907345525,14.755388000000002,0.0,12.036537,121.0,-764.823692,-0.026825,0,2025100
130,MAC000239.csv,-0.78319275,0.1,0.9999999999999999,0.9999999999999998,-0.44538876632858265,0.6379310344827587,0.2118150832889428,0.004729379168168653,0.0,0.0,0.19649978265389048,0.17760621182977743,174.87061599999998,0.9999999999999998,55.498033,132.0,2867.564923,-0.05021,2079400,2003700
131,MAC000194.csv,-1.1043501,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.2248744381717903,0.021828970643994815,0.3262207347543108,0.0,0.10446788002494754,0.5387840485033284,14.765562999999997,0.0,0.0,128.0,-3044.206385,-0.224063,1105500,6078400
132,MAC000185.csv,0.02396457,0.5,0.0,0.0,-0.5942415092285763,0.2931034482758619,0.022108754552521613,0.008967073649920306,0.0,0.0,0.0,0.24609766258631235,14.729354,0.0,20.371091999999997,112.0,301.588,-0.093295,0,2776400
133,MAC000046.csv,-0.8037599,0.1,0.9999999999999999,0.9999999999999998,-0.402257659238018,0.6379310344827587,0.3063623364644351,0.03687330242640836,0.0,0.0,0.0,0.2248508646746501,174.87061599999998,0.9999999999999998,65.676306,132.0,4146.415615,-0.37702,0,2536700
134,MAC000246.csv,-0.2856378,0.9,0.00022610662328860498,0.0,-0.6798404341003643,0.5689655172413792,0.3457557632781434,0.05098304971385604,0.0,0.0,0.0,0.0,14.765562999999997,0.0,0.17107199999999997,128.0,-4679.253,-0.520475,0,0
135,MAC000194.csv,-0.027749242,0.7,0.0001625689698886018,0.0,-0.6038874094556022,0.4482758620689655,0.07768858524071323,0.02007487888613108,0.08575989388938586,0.0,0.0,0.0,14.755388000000002,0.0,18.094809,121.0,-1053.363462,-0.206229,0,0
136,MAC000205.csv,-0.21355753,0.9,0.00022610662328860498,0.0,-0.6805180124834128,0.5689655172413792,0.3058620084335517,0.019474116720770998,0.0,0.0,0.0,0.0,14.765562999999997,0.0,0.011174,128.0,-4139.648154,-0.200121,0,0
137,MAC000162.csv,-0.10716644,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.11914970897822277,0.0019518868977686328,0.0,0.0,0.09789079775472019,0.0,14.765562999999997,0.0,0.0,128.0,-1614.168615,-0.021971,1035900,0
138,MAC000218.csv,-0.8208246,0.1,0.9999999999999999,0.9999999999999998,-0.40382956328497266,0.6379310344827587,0.38153771394435354,0.027650108167680317,0.0,0.0,0.0,0.17753530053094835,174.87061599999998,0.9999999999999998,65.305361,132.0,5163.241385,-0.283247,0,2002900
139,MAC000046.csv,0.6399183,0.4,0.8704195487106876,0.25104036620890546,-0.5494865921409264,0.4655172413793103,0.034579046543189364,0.02885114071535745,0.0,0.0,0.0,0.0,154.119439,0.25104036620890546,30.932558999999998,122.0,470.261769,-0.295458,0,0
140,MAC000044.csv,-0.16943215,0.3,0.8732392842014696,0.48252184769038703,-0.4186097031302556,0.0,0.17489328638588422,0.022194758871397262,0.7816712421727999,0.0,0.0,0.0,154.570995,0.48252184769038703,61.817477,95.0,2368.158923,-0.227782,0,0
141,MAC000046.csv,-0.1546223,0.5,0.0,0.0,-0.5591173091677468,0.2931034482758619,0.0024352214935573152,0.026247149502536867,0.3919537925290725,0.0,0.0,0.0,14.729354,0.0,28.659859000000004,112.0,-35.482846,-0.268983,0,0
142,MAC000187.csv,-0.53834414,0.2,0.9266277794164005,0.7542655014565127,-0.4430678681930076,0.9999999999999998,0.14323388849211466,0.010540385961167827,0.0,0.0,0.0,0.0,163.120696,0.7542655014565127,56.045728999999994,153.0,1939.932385,-0.109291,0,0
143,MAC000244.csv,0.6329702,0.3,0.8732392842014696,0.48252184769038703,-0.4838033985163416,0.0,0.08607090166858349,0.001010122370374596,0.1544696011598137,0.0,0.0,0.0,154.570995,0.48252184769038703,46.43277500000001,95.0,1166.743077,-0.012396,0,0
144,MAC000145.csv,-1.221867,0.8,1.2020637129725453e-05,0.0,-0.6800373029575086,0.4137931034482756,0.1961475756922226,0.008224579611560246,0.27982047564699714,0.0,0.11099771314093478,0.8929328026804472,14.731279,0.0,0.12461399999999999,119.0,-2655.645462,-0.085746,1174600,10073800
145,MAC000151.csv,-0.51251554,0.1,0.9999999999999999,0.9999999999999998,-0.4828273005347224,0.6379310344827587,0.10475850233073215,0.0011177245001885987,0.0,0.0,0.2515355975128045,0.0,174.87061599999998,0.9999999999999998,46.66311900000001,132.0,1419.512462,-0.01349,2661800,0
146,MAC000049.csv,-1.4873865,0.1,0.9999999999999999,0.9999999999999998,-0.3490024171332673,0.6379310344827587,0.9513390872002588,0.247118815274978,0.0,0.0,0.0,0.0,174.87061599999998,0.9999999999999998,78.24371799999999,132.0,12870.402154,-2.514604,0,0
147,MAC000163.csv,0.56222206,0.3,0.8732392842014696,0.48252184769038703,-0.43132419888617607,0.0,0.10961488696178318,0.035044754715830545,0.0,0.0,0.0,0.11515994929842134,154.570995,0.48252184769038703,58.817053,95.0,1485.200154,-0.358429,0,1299200
148,MAC000230.csv,-0.5445026,0.5,0.0,0.0,-0.580999432225436,0.2931034482758619,0.03527452514465877,0.01970958244177166,0.7774144791634536,0.0,0.0,0.0,14.729354,0.0,23.496017,112.0,479.668846,-0.202515,0,0
149,MAC000170.csv,-0.9643116,0.6,0.0004465307635704713,0.0,-0.5905560893052869,0.982758620689655,0.04033888456509291,0.01080703072709631,0.1544696011598137,0.0,0.18928956171684527,0.1776505313915456,14.800862,0.0,21.240794,152.0,-548.169615,-0.112002,2003100,2004200
150,MAC000239.csv,-0.6550313,0.2,0.9266277794164005,0.7542655014565127,-0.4522388474097533,0.9999999999999998,0.12069454593880781,0.004452898741379658,0.15448502421419538,0.0,0.0,0.0,163.120696,0.7542655014565127,53.881519999999995,153.0,1635.064154,-0.047399,0,0
151,MAC000170.csv,-1.4358544,0.2,0.9266277794164005,0.7542655014565127,-0.42593440859206244,0.9999999999999998,0.2506296440543104,0.011389400206647235,0.7721320830377248,0.0,0.0,0.0,163.120696,0.7542655014565127,60.08896,153.0,3392.572538,-0.117923,0,0
152,MAC000190.csv,0.7864521,0.3,0.8732392842014696,0.48252184769038703,-0.47620890415576694,0.0,0.07628511654890223,0.004189106317100722,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,48.224958,95.0,1034.380077,-0.044717,0,0
153,MAC000203.csv,0.1290968,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.18587539573182013,0.0058824136908464915,0.7909713439649588,1.0,0.0,0.0,14.765562999999997,0.0,0.0,128.0,-2516.703462,-0.061933,0,0
154,MAC000047.csv,-0.7596988,0.6,0.0004465307635704713,0.0,-0.6430774527205613,0.982758620689655,0.07228749087936572,0.0007819350384107145,0.15808630741231994,0.0,0.18930846137854132,0.0,14.800862,0.0,8.846566,152.0,-980.308,-0.010076,2003300,0
155,MAC000194.csv,-0.7696516,0.2,0.9266277794164005,0.7542655014565127,-0.4456424567128149,0.9999999999999998,0.21061652411573042,0.022585628033994012,0.15445417810543202,0.0,0.0,0.0,163.120696,0.7542655014565127,55.438166,153.0,2851.353154,-0.231756,0,0
156,MAC000155.csv,-0.5446031,0.1,0.9999999999999999,0.9999999999999998,-0.4103577842521577,0.6379310344827587,0.2955143615670589,0.02151550813237029,0.0,0.0,0.0,0.0,174.87061599999998,0.9999999999999998,63.764802,132.0,3999.685385,-0.220876,0,0
157,MAC000055.csv,-0.8951987,0.7,0.0001625689698886018,0.0,-0.6158178028857539,0.4482758620689655,0.1464164542907088,0.01522963563302559,0.7788642462753325,0.0,0.0,0.12239290177898722,14.755388000000002,0.0,15.279421000000001,121.0,-1982.979923,-0.156967,0,1380800
158,MAC000192.csv,-0.59709793,0.1,0.9999999999999999,0.9999999999999998,-0.45262723731531773,0.6379310344827587,0.21089103149429828,0.011594670448806122,0.0,0.0,0.18930846137854132,0.0,174.87061599999998,0.9999999999999998,53.789865999999996,132.0,2855.066154,-0.12001,2003300,0
159,MAC000167.csv,-0.9572183,0.1,0.9999999999999999,0.9999999999999998,-0.5219950838636839,0.6379310344827587,0.11922241203194561,8.340640409714288e-05,0.0,0.0,0.7219765266201734,0.0,174.87061599999998,0.9999999999999998,37.420128999999996,132.0,1615.152,-0.002974,7640100,0
160,MAC000222.csv,-1.1406273,0.2,0.9266277794164005,0.7542655014565127,-0.45333232174149607,0.9999999999999998,0.09313053944721682,0.19290898030261378,0.11591196520558933,0.0,0.14198370849161798,0.22238669704033967,163.120696,0.7542655014565127,53.623476999999994,153.0,1262.232077,-1.963448,1502500,2508900
161,MAC000151.csv,0.77003616,0.4,0.8704195487106876,0.25104036620890546,-0.6190141907028422,0.4655172413793103,0.0019093472722394786,0.000930650230621658,0.0,0.0,0.0,0.0,154.119439,0.25104036620890546,14.525123,122.0,-28.369846,-0.011588,0,0
162,MAC000150.csv,0.018221047,0.7,0.0001625689698886018,0.0,-0.6052645252904867,0.4482758620689655,0.12078329203768064,0.01814689264425349,0.0,0.0,0.0,0.0,14.755388000000002,0.0,17.769831,121.0,-1636.264538,-0.186627,0,0
163,MAC000214.csv,-0.07894461,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.18424951854472102,0.006521043150519544,0.0,0.0,0.0,0.0,14.765562999999997,0.0,0.0,128.0,-2494.711769,-0.068426,0,0
164,MAC000044.csv,-0.583437,0.1,0.9999999999999999,0.9999999999999998,-0.4052279601780297,0.6379310344827587,0.32797667180730067,0.02275726031600995,0.0,0.0,0.0,0.0,174.87061599999998,0.9999999999999998,64.97536099999999,132.0,4438.772154,-0.233501,0,0
165,MAC000218.csv,-0.62567383,0.8,1.2020637129725453e-05,0.0,-0.6760865308674122,0.4137931034482756,0.3210695773279558,0.02287823894459425,0.0,0.0,0.0,0.5440314846166802,14.731279,0.0,1.056935,119.0,-4345.346462,-0.234731,0,6137600
166,MAC000178.csv,-1.0690818,0.6,0.0004465307635704713,0.0,-0.5987596363635841,0.982758620689655,0.1451600978218229,0.014602808966385154,0.15456985101329468,0.0,0.19360813441439398,0.17758848400507016,14.800862,0.0,19.304883999999998,152.0,-1965.986385,-0.150594,2048800,2003500
167,MAC000218.csv,-0.62567383,0.8,1.2020637129725453e-05,0.0,-0.6760865308674122,0.4137931034482756,0.3210695773279558,0.02287823894459425,0.0,0.0,0.0,0.5440314846166802,14.731279,0.0,1.056935,119.0,-4345.346462,-0.234731,0,6137600
168,MAC000201.csv,-0.6525164,0.1,0.9999999999999999,0.9999999999999998,-0.4325213283282251,0.6379310344827587,0.26204788056513717,0.007505789515874018,0.0,0.0,0.0,0.17755302835565562,174.87061599999998,0.9999999999999998,58.534549000000005,132.0,3547.016154,-0.078438,0,2003100
169,MAC000017.csv,0.2435583,0.4,0.8704195487106876,0.25104036620890546,-0.6011204735619381,0.4655172413793103,0.05510453687262906,0.0053358460168278325,0.0,0.0,0.4509837273912797,0.0,154.119439,0.25104036620890546,18.747763000000003,122.0,747.890538,-0.056376,4772400,0
170,MAC000171.csv,-0.631376,0.7,0.0001625689698886018,0.0,-0.6419896567277176,0.4482758620689655,0.04147852046703914,0.004332215182621174,0.5446188963262285,0.0,0.0,0.2348227660724891,14.755388000000002,0.0,9.103269,121.0,-563.584385,-0.046172,0,2649200
171,MAC000209.csv,-0.7303646,0.2,0.9266277794164005,0.7542655014565127,-0.5050437463890108,0.9999999999999998,0.0753285064639505,0.0004086717087542791,0.15451587032295877,0.0,0.0,0.17751757270624108,163.120696,0.7542655014565127,41.420382,153.0,1021.440923,-0.006281,0,2002700
172,MAC000244.csv,-0.54993016,0.1,0.9999999999999999,0.9999999999999998,-0.4689069501876535,0.6379310344827587,0.20214958459665985,0.0011591326324113546,0.0,0.0,0.0,0.1775973479174238,174.87061599999998,0.9999999999999998,49.948106,132.0,2736.828923,-0.013911,0,2003600
173,MAC000047.csv,-0.8305104,0.2,0.9266277794164005,0.7542655014565127,-0.4974587653648753,0.9999999999999998,0.07186886838388397,0.0007581327391282753,0.42770443258582935,0.0,0.0,0.0,163.120696,0.7542655014565127,43.210319999999996,153.0,974.645692,-0.009834,0,0
174,MAC000192.csv,-1.0658294,0.4,0.8704195487106876,0.25104036620890546,-0.6039034020309791,0.4655172413793103,0.07597666895384346,0.007897150461513796,0.7758490391437121,0.0,0.19958987734119557,0.7642819787797939,154.119439,0.25104036620890546,18.091035,122.0,1030.208,-0.082417,2112100,8622400
175,MAC000167.csv,-0.47961754,0.7,0.0001625689698886018,0.0,-0.6405602281363337,0.4482758620689655,0.004550712347730478,0.001983852795565297,0.23577994386008208,0.0,0.42974995747576117,0.0,14.755388000000002,0.0,9.440592,121.0,-64.097077,-0.022296,4547700,0
176,MAC000211.csv,0.58283055,0.4,0.8704195487106876,0.25104036620890546,-0.5803380455833825,0.4655172413793103,0.04408146389882153,0.010483929267828486,0.0,0.0,0.09680406720719699,0.0,154.119439,0.25104036620890546,23.652093999999998,122.0,598.791923,-0.108717,1024400,0
177,MAC000218.csv,-0.77411664,0.2,0.9266277794164005,0.7542655014565127,-0.4104877546494515,0.9999999999999998,0.3328336024219204,0.024133072557178385,0.0,0.0,0.0,0.0,163.120696,0.7542655014565127,63.734131,153.0,4504.467231,-0.247489,0,0
178,MAC000155.csv,-0.10187246,0.4,0.8704195487106876,0.25104036620890546,-0.5639475330638869,0.4655172413793103,0.10305668049267866,0.01611012399325864,0.7005151300163485,0.0,0.0,0.0,154.119439,0.25104036620890546,27.520001,122.0,1396.493538,-0.165919,0,0
179,MAC000203.csv,0.7703932,0.3,0.8732392842014696,0.48252184769038703,-0.4560683488262573,0.0,0.06992908413569583,0.006463504534485548,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,52.977817,95.0,948.408077,-0.067841,0,0
180,MAC000024.csv,-1.2304028,0.8,1.2020637129725453e-05,0.0,-0.6627655503789728,0.4137931034482756,0.17657363395456158,0.09044844220344375,0.3519541009901601,0.0,0.0,0.8604111082549616,14.731279,0.0,4.20048,119.0,-2390.887385,-0.921723,0,9706900
181,MAC000178.csv,0.23428577,0.5,0.0,0.0,-0.5838980038799666,0.2931034482758619,0.04113249863025753,0.015376285336455827,0.0,0.0,0.0,0.0,14.729354,0.0,22.811999,112.0,-558.904077,-0.158458,0,0
182,MAC000246.csv,-0.2856378,0.9,0.00022610662328860498,0.0,-0.6798404341003643,0.5689655172413792,0.3457557632781434,0.05098304971385604,0.0,0.0,0.0,0.0,14.765562999999997,0.0,0.17107199999999997,128.0,-4679.253,-0.520475,0,0
