Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
102,MAC000244.csv,-0.1784001,0.7,0.0004976177376267016,0.0,-0.6539034007597093,0.09302325581395321,0.06594956597240252,0.0012855208744689357,0.3252227362118522,0.0,0.0,0.3473200361158992,15.053436999999999,0.0,6.29181,93.0,-894.580923,-0.015196,0,4231400
103,MAC000044.csv,-1.4222752,0.5,0.0007338696700781022,0.0,-0.5665509158469921,0.5116279069767442,0.02494648149105495,0.021374956538673575,0.43161062764238,0.0,1.0,0.0,15.086493999999998,0.0,26.905642999999998,111.0,339.971231,-0.219447,10400800,0
104,MAC000189.csv,0.41585737,0.7,0.0004976177376267016,0.0,-0.5900340846953741,0.09302325581395321,0.05002166620644342,0.03162941983862631,0.0,0.0,0.0,0.0,15.053436999999999,0.0,21.363978999999997,93.0,-679.139385,-0.323705,0,0
105,MAC000201.csv,-0.038649738,0.4,0.9610956952542322,0.25156919398226557,-0.5860487383014884,0.9534883720930232,0.11297036135767682,0.007252816318541647,0.0,0.0,0.0961368356280286,0.1643765903307888,149.46288,0.25156919398226557,22.304459,130.0,1530.586462,-0.075866,999900,2002600
106,MAC000024.csv,-0.31989095,0.4,0.9610956952542322,0.25156919398226557,-0.5379032850571979,0.9534883720930232,0.10543837570894653,0.12494053113552213,0.1774325819884233,0.0,0.09614645027305592,0.10987441516867766,149.46288,0.25156919398226557,33.66604,130.0,1428.708462,-1.272407,1000000,1338600
107,MAC000211.csv,-0.20087576,0.7,0.0004976177376267016,0.0,-0.5998132394336093,0.09302325581395321,0.11968942545405087,0.00982641533930325,0.41422167726936154,0.0,0.0,0.16442583928424853,15.053436999999999,0.0,19.056250000000002,93.0,-1621.468846,-0.102032,0,2003200
108,MAC000162.csv,0.42830402,0.3,0.9700595325282007,0.5268506525854338,-0.4765667157826031,0.44186046511627897,0.04720316143823802,0.0024079664918705804,0.0,0.0,0.0,0.0,150.717124,0.5268506525854338,48.14052,108.0,641.016154,-0.026608,0,0
109,MAC000205.csv,-0.55412966,0.8,0.0001331735641255799,0.0,-0.6773403970852223,0.6511627906976742,0.26386841342586775,0.01965007669356556,0.0,0.0,0.0,0.2969219404087663,15.002443,0.0,0.761042,117.0,-3571.640769,-0.20191,0,3617400
110,MAC000176.csv,-1.6265756,0.2,0.9833146402693227,0.7821062070339742,-0.47061223587280776,1.0,0.10745858026865564,0.0019870985636492662,0.7247545721633479,0.0,0.0,0.46419601083476975,152.57181399999996,0.7821062070339742,49.545685,132.0,1456.033846,-0.022329,0,5655300
111,MAC000245.csv,-0.18452036,0.4,0.9610956952542322,0.25156919398226557,-0.5224342991399613,0.9534883720930232,0.22992452313460748,0.05501704765918648,0.0,0.0,0.09605991846781017,0.08199129935155544,149.46288,0.25156919398226557,37.316481,130.0,3112.514077,-0.561489,999100,998900
112,MAC000188.csv,-0.4384225,0.2,0.9833146402693227,0.7821062070339742,-0.47224248697073357,1.0,0.1095979395874507,0.0022754801400794817,0.0,0.0,0.0,0.0,152.57181399999996,0.7821062070339742,49.16097100000001,132.0,1484.970923,-0.025261,0,0
113,MAC000189.csv,-0.2741003,0.1,0.9999999999999998,1.0,-0.42821478288070325,0.0,0.2705292367119537,0.04096975681820306,0.0,0.0,0.3908160910699177,0.0,154.90647399999997,1.0,59.550827,89.0,3661.735385,-0.418669,4064800,0
114,MAC000170.csv,-0.05947795,0.1,0.9999999999999998,1.0,-0.41937305409364467,0.0,0.29469538902334624,0.0117709254914265,0.17238469071713497,0.0,0.0,0.0,154.90647399999997,1.0,61.637338,89.0,3988.607923,-0.121802,0,0
115,MAC000211.csv,-0.048839897,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.2383643980596506,0.009261651692692644,0.31898851087207497,0.0,0.0,0.0,14.983809000000003,0.0,0.0,96.0,-3226.672231,-0.09629,0,0
116,MAC000178.csv,-0.46165684,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.31135394743725187,0.013446725388840557,0.3990780034554966,0.0,0.0,0.25555281950258557,14.983809000000003,0.0,0.0,96.0,-4213.932385,-0.13884,0,3113400
117,MAC000193.csv,0.12284957,0.1,0.9999999999999998,1.0,-0.4222899150845099,0.0,0.27301291167811953,0.02642743716611005,0.0,0.0,0.0,0.0,154.90647399999997,1.0,60.949003999999995,89.0,3695.329692,-0.270816,0,0
118,MAC000187.csv,-1.4713665,0.8,0.0001331735641255799,0.0,-0.6805180124834128,0.6511627906976742,0.13683945720607835,0.008229694155207712,0.0,0.0,0.43341858318590876,0.9223672330296314,15.002443,0.0,0.011174,117.0,-1853.441,-0.085798,4507900,11237200
119,MAC000046.csv,-0.6242622,0.1,0.9999999999999998,1.0,-0.402257659238018,0.0,0.3063623364644351,0.03687330242640836,0.26373241399078007,0.0,0.0,0.41955183452351635,154.90647399999997,1.0,65.676306,89.0,4146.415615,-0.37702,0,5111400
120,MAC000239.csv,0.2288443,0.1,0.9999999999999998,1.0,-0.4453887663285826,0.0,0.2118150832889428,0.004729379168168653,0.0,0.0,0.0,0.0,154.90647399999997,1.0,55.49803300000001,89.0,2867.564923,-0.05021,0,0
121,MAC000219.csv,0.14106965,0.1,0.9999999999999998,1.0,-0.4642440550736836,0.0,0.19401431852532958,0.0022373177759406945,0.0,0.0,0.0,0.1269227612246573,154.90647399999997,1.0,51.048477,89.0,2626.790923,-0.024873,0,1546300
122,MAC000055.csv,0.28813034,0.3,0.9700595325282007,0.5268506525854338,-0.4442751550815799,0.44186046511627897,0.13734861723277608,0.02014461372163211,0.0,0.0,0.0,0.0,150.717124,0.5268506525854338,55.760828,108.0,1860.327923,-0.206938,0,0
123,MAC000192.csv,-0.91921866,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.1855698598519775,0.00761260479281918,1.0,0.0,0.15966079532343666,0.084150045144874,14.983809000000003,0.0,0.0,96.0,-2512.570769,-0.079524,1660600,1025200
124,MAC000211.csv,0.21485761,0.1,0.9999999999999998,1.0,-0.4334653903082943,0.0,0.20515230939615708,0.013455479127006412,0.0,0.0,0.0,0.0,154.90647399999997,1.0,58.311764999999994,89.0,2777.443923,-0.138929,0,0
125,MAC000167.csv,0.40268928,0.1,0.9999999999999998,1.0,-0.5219950838636839,0.0,0.11922241203194561,8.340640409714288e-05,0.0,0.0,0.0,0.0,154.90647399999997,1.0,37.420128999999996,89.0,1615.152,-0.002974,0,0
126,MAC000024.csv,-0.7560314,0.8,0.0001331735641255799,0.0,-0.6627655503789728,0.6511627906976742,0.17657363395456158,0.09044844220344375,0.45159518141356886,0.0,0.04915006537958618,0.0,15.002443,0.0,4.200480000000001,117.0,-2390.887385,-0.921723,511200,0
127,MAC000180.csv,-1.1626916,0.2,0.9833146402693227,0.7821062070339742,-0.4393717696025349,1.0,0.19752866016668674,0.0349382345087112,0.0,0.0,0.19252365202676716,0.3782812115242551,152.57181399999996,0.7821062070339742,56.917951,132.0,2674.326077,-0.357346,2002400,4608600
128,MAC000044.csv,-0.22992718,0.4,0.9610956952542322,0.25156919398226557,-0.5562572273283061,0.9534883720930232,0.13240952603483783,0.02193008123764088,0.12757470321743355,0.0,0.0961368356280286,0.16417138635803988,149.46288,0.25156919398226557,29.334794,130.0,1793.521538,-0.225091,999900,2000100
129,MAC000171.csv,0.05157173,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.06102615962186335,0.004458603424678755,0.4007181700199846,0.0,0.0,0.0,14.983809000000003,0.0,0.0,96.0,-827.986692,-0.047457,0,0
130,MAC000226.csv,-0.653207,0.2,0.9833146402693227,0.7821062070339742,-0.4160353731019951,1.0,0.2464452903777742,0.024005504035817544,0.0,0.0,0.0,0.0,152.57181399999996,0.7821062070339742,62.42497900000001,132.0,3335.974769,-0.246192,0,0
131,MAC000180.csv,0.016236776,0.5,0.0007338696700781022,0.0,-0.5904204236188286,0.5116279069767442,0.0335182443843978,0.029771365145466962,0.0,0.0,0.0,0.0,15.086493999999998,0.0,21.272809,111.0,455.913308,-0.304814,0,0
132,MAC000219.csv,-0.21455607,0.6,0.0004990756858440498,0.0,-0.6356067249601549,0.5348837209302326,0.04877811687819568,0.0021688615763515305,0.26483116634951476,0.0,0.0,0.0,15.053641000000002,0.0,10.609541999999998,112.0,-662.319077,-0.024177,0,0
133,MAC000108.csv,-0.35858056,0.8,0.0001331735641255799,0.0,-0.680565363049725,0.6511627906976742,0.04194248562258751,0.000977664689534906,0.0,0.0,0.09831936004922698,0.24687679553476155,15.002443,0.0,0.0,117.0,-569.86,-0.012066,1022600,3007700
134,MAC000189.csv,-1.1301248,0.8,0.0001331735641255799,0.0,-0.6759552044488888,0.6511627906976742,0.14579121623508035,0.031154652488889392,0.9781045725614466,0.0,0.0,0.0,15.002443,0.0,1.087926,117.0,-1974.522923,-0.318878,0,0
135,MAC000243.csv,-1.2437896,0.8,0.0001331735641255799,0.0,-0.677141922190434,0.6511627906976742,0.2054858026659075,0.027062329074656107,0.0,0.0,0.86622182909007,0.17113190511368298,15.002443,0.0,0.807879,117.0,-2781.954769,-0.277271,9009400,2084900
136,MAC000024.csv,-0.69934845,0.7,0.0004976177376267016,0.0,-0.5609440774048107,0.09302325581395321,0.12089264799971623,0.09155347870112229,0.0,0.0,0.7819398507807092,0.17338094065501106,15.053436999999999,0.0,28.228769999999997,93.0,-1637.743692,-0.932958,8132800,2112300
137,MAC000162.csv,-0.5926365,0.5,0.0007338696700781022,0.0,-0.6091931730467085,0.5116279069767442,0.01554440615640878,0.0020912582121620895,0.0,0.0,0.5081436043381278,0.16515636542723466,15.086493999999998,0.0,16.842731,111.0,212.798308,-0.023388,5285100,2012100
138,MAC000243.csv,-0.3747364,0.6,0.0004990756858440498,0.0,-0.5665914396939264,0.5348837209302326,0.05956698648513904,0.028085139447540763,0.31929106586940775,0.0,0.0,0.0,15.053641000000002,0.0,26.896079999999998,112.0,-808.249846,-0.28767,0,0
139,MAC000174.csv,-0.22375263,0.4,0.9610956952542322,0.25156919398226557,-0.5380664398365205,0.9534883720930232,0.0878170197413235,0.04362656552984459,0.1595340653041076,0.0,0.14480616875624952,0.082073380940655,149.46288,0.25156919398226557,33.627538,130.0,1190.361154,-0.445681,1506100,999900
140,MAC000177.csv,-1.5466753,0.8,0.0001331735641255799,0.0,-0.6803451791025636,0.6511627906976742,0.18090633384342655,0.009339648483316506,0.8257283215363425,0.0,0.144979232366741,0.4150373471230403,15.002443,0.0,0.05196,117.0,-2449.491692,-0.097083,1507900,5056400
141,MAC000221.csv,-0.09016616,0.4,0.9610956952542322,0.25156919398226557,-0.561771428332672,0.9534883720930232,0.1170631196921776,0.029583110596596764,0.08327428202902937,0.0,0.09603107453272824,0.08202413198719527,149.46288,0.25156919398226557,28.033528,130.0,1585.945308,-0.3029,998800,999300
142,MAC000209.csv,-0.18060504,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.06397284440171222,0.0002356624342178707,0.6341711983566487,0.0,0.0,0.0,14.983809000000003,0.0,0.0,96.0,-867.843692,-0.004522,0,0
143,MAC000150.csv,-0.53759134,0.2,0.9833146402693227,0.7821062070339742,-0.44785077118579986,1.0,0.1675818495613942,0.019068690780100688,0.0,0.0,0.0,0.0,152.57181399999996,0.7821062070339742,54.917038000000005,132.0,2269.264077,-0.195999,0,0
144,MAC000153.csv,-0.030734148,0.7,0.0004976177376267016,0.0,-0.5547580907705865,0.09302325581395321,0.27440628584718285,0.1291632754127658,0.08939703973821031,0.0,0.0,0.0,15.053436999999999,0.0,29.688567000000003,93.0,-3714.176538,-1.31534,0,0
145,MAC000173.csv,-0.6327405,0.8,0.0001331735641255799,0.0,-0.680565363049725,0.6511627906976742,0.09367168331705464,0.003204261595137642,0.4198826405089294,0.0,0.14551765248827014,0.0,15.002443,0.0,0.0,117.0,-1269.551615,-0.034704,1513500,0
146,MAC000173.csv,0.28695178,0.1,0.9999999999999998,1.0,-0.4577728632743372,0.0,0.1655538992063572,0.005267193104021457,0.0,0.0,0.0,0.0,154.90647399999997,1.0,52.575578,89.0,2241.833923,-0.055678,0,0
147,MAC000186.csv,0.06551277,0.6,0.0004990756858440498,0.0,-0.6254105979313744,0.5348837209302326,0.023004797722781297,0.002508388589256409,0.0,0.0,0.0,0.0,15.053641000000002,0.0,13.015669999999998,112.0,-313.707923,-0.027629,0,0
148,MAC000147.csv,-0.32089892,0.3,0.9700595325282007,0.5268506525854338,-0.4705803015728499,0.44186046511627897,0.0797015047457309,0.007423858460905952,0.0,0.0,0.5366798707791708,0.16902240827382417,150.717124,0.5268506525854338,49.55322099999999,108.0,1080.590308,-0.077605,5581900,2059200
149,MAC000166.csv,-0.11364355,0.5,0.0007338696700781022,0.0,-0.5874596614406542,0.5116279069767442,0.01646740583295355,0.00859361360704666,0.0,0.0,0.0,0.1651481572683247,15.086493999999998,0.0,21.971503,111.0,225.282846,-0.089498,0,2012000
150,MAC000193.csv,-0.56369466,0.6,0.0004990756858440498,0.0,-0.5719810096345902,0.5348837209302326,0.04664585497613708,0.03132854697290324,0.5233166397286559,0.0,0.0,0.0,15.053641000000002,0.0,25.624225000000003,112.0,-633.478,-0.320646,0,0
151,MAC000238.csv,0.16097118,0.1,0.9999999999999998,1.0,-0.42364511846383685,0.0,0.22819335059502313,0.03448058120887157,0.0,0.0,0.0,0.0,154.90647399999997,1.0,60.629197,89.0,3089.098154,-0.352693,0,0
152,MAC000150.csv,0.19403519,0.3,0.9700595325282007,0.5268506525854338,-0.4554718732254397,0.44186046511627897,0.13342509931402485,0.019945244875989532,0.0,0.0,0.0,0.1094147582697201,150.717124,0.5268506525854338,53.118576000000004,108.0,1807.258231,-0.204911,0,1333000
153,MAC000185.csv,-0.687306,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.1126371125791467,0.008414506222776735,0.9194964847886495,0.0,0.0,0.16453254535007797,14.983809000000003,0.0,0.0,96.0,-1526.078923,-0.087677,0,2004500
154,MAC000190.csv,-0.21979955,0.6,0.0004990756858440498,0.0,-0.6275510181164182,0.5348837209302326,0.05488398242960051,0.0035305104658808297,0.0,0.0,0.0,0.25455142411557086,15.053641000000002,0.0,12.510564,112.0,-744.907308,-0.038021,0,3101200
155,MAC000174.csv,-0.816184,0.2,0.9833146402693227,0.7821062070339742,-0.3901014543726019,1.0,0.3628157693262056,0.044678096032441945,0.0,0.0,0.0,0.0,152.57181399999996,0.7821062070339742,68.544982,132.0,4910.007462,-0.456372,0,0
156,MAC000185.csv,-0.12947628,0.7,0.0004976177376267016,0.0,-0.6151414788223427,0.09302325581395321,0.07718650555259296,0.008307690945831572,0.5665979282944656,0.0,0.0,0.0,15.053436999999999,0.0,15.439022999999999,93.0,-1046.572308,-0.086591,0,0
157,MAC000199.csv,0.44308865,0.7,0.0004976177376267016,0.0,-0.6211295372078369,0.09302325581395321,0.08203557666535416,0.0034796600992319823,0.0,0.0,0.0,0.0,15.053436999999999,0.0,14.025934,93.0,-1112.161077,-0.037504,0,0
158,MAC000180.csv,-1.1892908,0.1,0.9999999999999998,1.0,-0.43336627786910725,0.0,0.23397748928465525,0.03613149688430853,0.0,0.0,0.9731751403738174,0.3793728966592793,154.90647399999997,1.0,58.335154,89.0,3167.334692,-0.369478,10121800,4621900
159,MAC000218.csv,-0.61978376,0.6,0.0004990756858440498,0.0,-0.5774356855445417,0.5348837209302326,0.08035808403255905,0.022383701916527696,0.5600929958518118,0.0,0.0,0.0,15.053641000000002,0.0,24.337006,112.0,-1089.471231,-0.229703,0,0
160,MAC000219.csv,0.07241002,0.3,0.9700595325282007,0.5268506525854338,-0.47863166067351903,0.44186046511627897,0.08148833626240257,0.002153911371843552,0.15951017938326553,0.0,0.0,0.16441763112533858,150.717124,0.5268506525854338,47.653225,108.0,1104.759077,-0.024025,0,2003100
161,MAC000160.csv,-0.092823,0.7,0.0004976177376267016,0.0,-0.612643721617893,0.09302325581395321,0.07482514155194953,0.01460025169456142,0.5235156890690065,0.0,0.0,0.0,15.053436999999999,0.0,16.028455,93.0,-1014.632385,-0.150568,0,0
162,MAC000245.csv,-0.63411206,0.3,0.9700595325282007,0.5268506525854338,-0.38397071289078616,0.44186046511627897,0.3592292649219747,0.05682523555178303,0.43897545323534803,0.0,0.0,0.16440121480751865,150.717124,0.5268506525854338,69.991742,108.0,4861.496231,-0.579873,0,2002900
163,MAC000189.csv,-0.0887254,0.3,0.9700595325282007,0.5268506525854338,-0.44029911014581613,0.44186046511627897,0.10646559023020984,0.04165913828791635,0.2176007388711514,0.0,0.0,0.16464745957481736,150.717124,0.5268506525854338,56.699113,108.0,1442.602615,-0.425678,0,2005900
164,MAC000044.csv,-0.4959673,0.8,0.0001331735641255799,0.0,-0.679000603539624,0.6511627906976742,0.24452605337283242,0.022703852677537367,0.0,0.0,0.04914045073455888,0.20756792251497988,15.002443,0.0,0.369259,117.0,-3310.015077,-0.232958,511100,2528800
165,MAC000046.csv,-0.18726723,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.36345261461545514,0.022592808066422186,0.318996472845689,0.0,0.0,0.0,14.983809000000003,0.0,0.0,96.0,-4918.621462,-0.231829,0,0
166,MAC000033.csv,-0.062243283,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.1758461259681947,0.005300831064164409,0.3988709921415321,0.0,0.0,0.0,14.983809000000003,0.0,0.0,96.0,-2381.047077,-0.05602,0,0
167,MAC000108.csv,0.5163687,0.7,0.0004976177376267016,0.0,-0.6396646566279229,0.09302325581395321,0.02981835763883038,0.0009519936146889693,0.0,0.0,0.0,0.0,15.053436999999999,0.0,9.651933,93.0,-405.868462,-0.011805,0,0
168,MAC000169.csv,-0.7763394,0.7,0.0004976177376267016,0.0,-0.6124961865081092,0.09302325581395321,0.09050351706804743,0.005713141967437077,0.17139740598899655,0.0,0.1949850011537574,0.8337109086431913,15.053436999999999,0.0,16.063271,93.0,-1226.698846,-0.060212,2028000,10157100
169,MAC000151.csv,-0.44955307,0.1,0.9999999999999998,1.0,-0.48282730053472245,0.0,0.10475850233073215,0.0011177245001885987,0.0,0.0,0.0,0.8265041451202495,154.90647399999997,1.0,46.663119,89.0,1419.512462,-0.01349,0,10069300
170,MAC000230.csv,-0.26856533,0.7,0.0004976177376267016,0.0,-0.5893798256399088,0.09302325581395321,0.09689240918997805,0.018791816926877272,0.32061275348933493,0.0,0.0,0.32912254781252565,15.053436999999999,0.0,21.518374,93.0,-1313.115308,-0.193184,0,4009700
171,MAC000108.csv,-0.3001378,0.1,0.9999999999999998,1.0,-0.48402645977104963,0.0,0.09934598275493027,0.0013131590814869747,0.0,0.0,0.6835051149911545,0.0,154.90647399999997,1.0,46.380136,89.0,1346.302462,-0.015477,7109000,0
172,MAC000162.csv,-1.2684201,0.2,0.9833146402693227,0.7821062070339742,-0.4689955153242138,1.0,0.13157946954412558,0.0025349448735797918,0.8045096618549806,0.0,0.0,0.0,152.57181399999996,0.7821062070339742,49.927206,132.0,1782.294154,-0.027899,0,0
173,MAC000246.csv,0.0019750611,0.4,0.9610956952542322,0.25156919398226557,-0.552292755186224,0.9534883720930232,0.1915137131890589,0.032760520837585204,0.0,0.0,0.0,0.08208158909956496,149.46288,0.25156919398226557,30.270348,130.0,2592.967615,-0.335205,0,1000000
174,MAC000153.csv,-0.033760652,0.3,0.9700595325282007,0.5268506525854338,-0.38039871566822275,0.44186046511627897,0.2761818116225818,0.13932597199688995,0.0,0.0,0.0,0.0,150.717124,0.5268506525854338,70.834678,108.0,3738.192385,-1.418665,0,0
175,MAC000173.csv,0.0817797,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.11368411233246571,0.003401958378433936,0.3189088911359348,0.0,0.0,0.0,14.983809000000003,0.0,0.0,96.0,-1540.240692,-0.036714,0,0
176,MAC000211.csv,0.021190649,0.4,0.9610956952542322,0.25156919398226557,-0.5803380455833825,0.9534883720930232,0.04408146389882153,0.010483929267828486,0.0,0.0,0.0961368356280286,0.16448329639661824,149.46288,0.25156919398226557,23.652094,130.0,598.791923,-0.108717,999900,2003900
177,MAC000145.csv,-0.81687295,0.5,0.0007338696700781022,0.0,-0.5835151439984794,0.5116279069767442,0.029529154911046816,0.00894297628081205,0.0,0.0,0.0,0.8510219157842895,15.086493999999998,0.0,22.902347999999996,111.0,-401.956692,-0.09305,0,10368000
178,MAC000160.csv,-0.092823,0.7,0.0004976177376267016,0.0,-0.612643721617893,0.09302325581395321,0.07482514155194953,0.01460025169456142,0.5235156890690065,0.0,0.0,0.0,15.053436999999999,0.0,16.028455,93.0,-1014.632385,-0.150568,0,0
179,MAC000160.csv,-0.35542172,0.6,0.0004990756858440498,0.0,-0.6001268108678288,0.5348837209302326,0.05439795724600099,0.014688674285697423,0.1594862934624235,0.0,0.19259095454195832,0.0,15.053641000000002,0.0,18.982252000000003,112.0,-738.333308,-0.151467,2003100,0
180,MAC000245.csv,-0.26618665,0.6,0.0004990756858440498,0.0,-0.5439936679571666,0.5348837209302326,0.056197686912894146,0.05672786250926397,0.16287013224838173,0.0,0.0,0.0,15.053641000000002,0.0,32.228804000000004,112.0,-762.676538,-0.578883,0,0
181,MAC000162.csv,-0.6620529,0.6,0.0004990756858440498,0.0,-0.6174375956699463,0.5348837209302326,0.0011358880962522547,0.0019794267481780667,0.3190362827137591,0.0,0.09648296284901162,0.3264713124846097,15.053641000000002,0.0,14.897174999999999,112.0,-17.908,-0.022251,1003500,3977400
182,MAC000193.csv,0.20892027,0.3,0.9700595325282007,0.5268506525854338,-0.43521006841016935,0.44186046511627897,0.10063632490813301,0.04465763785785208,0.0,0.0,0.0,0.08234425018468357,150.717124,0.5268506525854338,57.90004799999999,108.0,1363.755692,-0.456164,0,1003200
183,MAC000214.csv,-1.358327,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.18424951854472102,0.006521043150519544,0.318980548898461,0.0,0.8187350973002077,0.5476155298366576,14.983809000000003,0.0,0.0,96.0,-2494.711769,-0.068426,8515500,6671600
184,MAC000190.csv,-0.49417648,0.5,0.0007338696700781022,0.0,-0.6212393579771717,0.5116279069767442,0.033014009299532375,0.003778172406348525,0.2500537433218947,0.0,0.14798861626028767,0.16968726914553064,15.086493999999998,0.0,14.000018,111.0,-449.093,-0.040539,1539200,2067300
