Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
103,MAC000185.csv,-0.75131583,0.3,0.928612084578093,0.4884910485933503,-0.4926597214818841,1.0,0.058670846612576315,0.009870577456566951,0.0,0.0,0.0,0.6155551926564501,151.69970199999997,0.4884910485933503,44.34282,145.0,796.128615,-0.102481,0,7161800
104,MAC000209.csv,-0.021856135,0.8,-1.3877787807814457e-17,0.0,-0.680565363049725,0.6458333333333335,0.0563666657592644,0.00022149908257873321,0.0,0.0,0.0,0.0,14.937683999999999,0.0,0.0,128.0,-764.962154,-0.004378,0,0
105,MAC000150.csv,-0.25777742,0.3,0.928612084578093,0.4884910485933503,-0.4554718732254397,1.0,0.13342509931402485,0.019945244875989532,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,53.118576,145.0,1807.258231,-0.204911,0,0
106,MAC000192.csv,0.26612335,0.7,0.0003135547287239221,0.0,-0.6123892642341527,0.0,0.06423509624199895,0.007008105076332104,0.2753362554105154,0.0,0.0,0.0,14.983862999999996,0.0,16.088503000000003,97.0,-871.390923,-0.073378,0,0
107,MAC000189.csv,-1.2353426,0.9,0.0005222585052628015,0.0,-0.6805180124834128,0.8958333333333335,0.2771968843860261,0.034094826589922286,0.7092578790095936,0.0,0.0,0.0,15.014599999999998,0.0,0.011174,140.0,-3751.922308,-0.348771,0,0
108,MAC000067.csv,-0.40944356,0.2,0.9584477957925515,0.7468030690537083,-0.46130686223950657,0.25,0.12393100205302485,0.003767156466184751,0.7046969769493241,0.0,0.0,0.0,156.093778,0.7468030690537083,51.741609,109.0,1678.840615,-0.040427,0,0
109,MAC000201.csv,-0.6593052,0.8,-1.3877787807814457e-17,0.0,-0.6803293645049732,0.6458333333333335,0.13882878689401243,0.00689833910112879,0.5480740958541606,0.0,0.0,0.0,14.937683999999999,0.0,0.055692000000000005,128.0,-1880.348769,-0.072262,0,0
110,MAC000151.csv,0.37052354,0.4,0.9121789962330857,0.25452685421994886,-0.6190141907028422,0.791666666666667,0.0019093472722394786,0.000930650230621658,0.1116361124976922,0.0,0.0,0.0,149.279507,0.25452685421994886,14.525123,135.0,-28.369846,-0.011588,0,0
111,MAC000178.csv,0.41280776,0.4,0.9121789962330857,0.25452685421994886,-0.572944127950502,0.791666666666667,0.01063056542320761,0.015491264211915214,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,25.396944,135.0,-146.333462,-0.159627,0,0
112,MAC000201.csv,0.22818273,0.2,0.9584477957925515,0.7468030690537083,-0.4389070907901047,0.25,0.1643166340491782,0.008052455546501283,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,57.027608,109.0,2225.098615,-0.083996,0,0
113,MAC000194.csv,-0.33550727,0.1,1.0,1.0000000000000002,-0.4391599082356704,0.10416666666666696,0.2936530469497605,0.031578569471977465,0.0,0.0,0.0,0.3452688939121765,162.213409,1.0000000000000002,56.967947,102.0,3974.509154,-0.323188,0,4017100
114,MAC000167.csv,-0.82417893,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.051218160992494,0.003938985461417899,0.5542761021040323,0.0,0.0,0.0,15.014599999999998,0.0,0.0,140.0,-695.323231,-0.042174,0,0
115,MAC000173.csv,-0.062143914,0.8,-1.3877787807814457e-17,0.0,-0.680565363049725,0.6458333333333335,0.09367168331705464,0.003204261595137642,0.0,0.0,0.0,0.0,14.937683999999999,0.0,0.0,128.0,-1269.551615,-0.034704,0,0
116,MAC000186.csv,0.10823546,0.4,0.9121789962330857,0.25452685421994886,-0.6109496103951843,0.791666666666667,0.0034239462802701966,0.0032139005427809443,0.3620617738968703,0.0,0.0,0.0,149.279507,0.25452685421994886,16.428238999999998,135.0,-48.856385,-0.034802,0,0
117,MAC000171.csv,0.22784798,0.2,0.9584477957925515,0.7468030690537083,-0.5152720238336326,0.25,0.07181275443281125,0.005124379308326822,0.0,0.0,0.0,0.17213164069550568,156.093778,0.7468030690537083,39.006667,109.0,973.886692,-0.054226,0,2002700
118,MAC000205.csv,-0.9424069,0.7,0.0003135547287239221,0.0,-0.6101398580803437,0.0,0.1561519319594534,0.02035637549995894,0.627147966056495,0.0,0.7492040166544207,0.0,14.983862999999996,0.0,16.619328,97.0,-2114.662462,-0.209091,7953400,0
119,MAC000049.csv,-1.4997562,0.8,-1.3877787807814457e-17,0.0,-0.6489691742728229,0.6458333333333335,0.7327556787154541,0.1747915946409418,0.5953447344488283,0.0,0.0,0.0,14.937683999999999,0.0,7.456211,128.0,-9913.832462,-1.779247,0,0
120,MAC000238.csv,0.104442075,0.6,0.00030162472464485834,0.0,-0.6023500712373041,0.3958333333333335,0.08129315730214966,0.02108313248094218,0.0,0.0,0.0,0.0,14.982105999999998,0.0,18.457597000000003,116.0,-1102.119077,-0.21648,0,0
121,MAC000222.csv,-0.032311175,0.7,0.0003135547287239221,0.0,-0.5944027952411418,0.0,0.2235024187989214,0.09420900877685197,0.0,0.0,0.0,0.30931609753581957,14.983862999999996,0.0,20.333031000000002,97.0,-3025.648385,-0.959957,0,3598800
122,MAC000246.csv,-0.5264134,0.4,0.9121789962330857,0.25452685421994886,-0.552292755186224,0.791666666666667,0.1915137131890589,0.032760520837585204,0.7204173874988888,0.0,0.0,0.0,149.279507,0.25452685421994886,30.270348,135.0,2592.967615,-0.335205,0,0
123,MAC000239.csv,-0.95375764,0.2,0.9584477957925515,0.7468030690537083,-0.4522388474097533,0.25,0.12069454593880781,0.004452898741379658,0.17778628720690906,0.0,0.8493000998511652,0.21540735902086003,156.093778,0.7468030690537083,53.88152,109.0,1635.064154,-0.047399,9016000,2506200
124,MAC000160.csv,-0.6387175,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.1857650900467075,0.01435042590870441,0.0,0.0,0.0,0.22385622319440984,15.014599999999998,0.0,0.0,140.0,-2515.211462,-0.148028,0,2604500
125,MAC000049.csv,-0.9824191,0.6,0.00030162472464485834,0.0,-0.5194617268643901,0.3958333333333335,0.29984827851503126,0.18444686948127215,0.0,0.0,0.6220539196292318,0.0,14.982105999999998,0.0,38.017962,116.0,-4058.306154,-1.877413,6603600,0
126,MAC000192.csv,-0.57574904,0.8,-1.3877787807814457e-17,0.0,-0.6801955972482363,0.6458333333333335,0.15867811180189403,0.007029841886833837,0.0,0.0,0.0,0.44440337954566944,14.937683999999999,0.0,0.087259,128.0,-2148.831692,-0.073599,0,5170500
127,MAC000177.csv,-0.62634814,0.8,-1.3877787807814457e-17,0.0,-0.6803451791025636,0.6458333333333335,0.18090633384342655,0.009339648483316506,0.274331079094384,0.0,0.1962828990749637,0.0,14.937683999999999,0.0,0.05196,128.0,-2449.491692,-0.097083,2083700,0
128,MAC000150.csv,-0.40563807,0.8,-1.3877787807814457e-17,0.0,-0.6779621836698042,0.6458333333333335,0.14581616528140037,0.01784533128227019,0.2741054272683137,0.0,0.0,0.0,14.937683999999999,0.0,0.6143099999999999,128.0,-1974.860385,-0.183561,0,0
129,MAC000178.csv,-0.48102507,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.31135394743725187,0.013446725388840557,0.6903168014879345,0.9376039289995747,0.18876580191789596,0.0,15.014599999999998,0.0,0.0,140.0,-4213.932385,-0.13884,2003900,0
130,MAC000151.csv,-1.0664707,0.8,-1.3877787807814457e-17,0.0,-0.680565363049725,0.6458333333333335,0.04122431576656593,0.0007159377540366782,0.2817092100134707,0.0,0.0,0.7775533533309841,14.937683999999999,0.0,0.0,128.0,-560.146,-0.009405,0,9046600
131,MAC000024.csv,-0.4628335,0.5,0.00038771494759234915,0.0,-0.540622539854375,0.8125,0.007601759835146561,0.11135561471159137,0.07238637062970535,0.0,0.0,0.0,14.994785000000002,0.0,33.024338,136.0,105.365692,-1.134288,0,0
132,MAC000108.csv,-0.5188724,0.8,-1.3877787807814457e-17,0.0,-0.680565363049725,0.6458333333333335,0.04194248562258751,0.000977664689534906,0.5106842720677229,0.0,0.0,0.0,14.937683999999999,0.0,0.0,128.0,-569.86,-0.012066,0,0
133,MAC000108.csv,-0.5188724,0.8,-1.3877787807814457e-17,0.0,-0.680565363049725,0.6458333333333335,0.04194248562258751,0.000977664689534906,0.5106842720677229,0.0,0.0,0.0,14.937683999999999,0.0,0.0,128.0,-569.86,-0.012066,0,0
134,MAC000193.csv,0.018682899,0.1,1.0,1.0000000000000002,-0.42228991508450986,0.10416666666666696,0.27301291167811953,0.02642743716611005,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,60.949004,102.0,3695.329692,-0.270816,0,0
135,MAC000203.csv,0.5315609,0.7,0.0003135547287239221,0.0,-0.6150560664351413,0.0,0.07783039702410188,0.005978311384236485,0.0,0.0,0.0,0.0,14.983862999999996,0.0,15.459178999999999,97.0,-1055.281615,-0.062908,0,0
136,MAC000214.csv,-0.2541554,0.5,0.00038771494759234915,0.0,-0.5901629660381178,0.8125,0.024741879083593023,0.0074641846704340525,0.0,0.0,0.0,0.0,14.994785000000002,0.0,21.333564999999997,136.0,-337.203769,-0.078015,0,0
137,MAC000194.csv,2.3304158e-06,0.2,0.9584477957925515,0.7468030690537083,-0.4456424567128149,0.25,0.21061652411573042,0.022585628033994012,0.0,0.0,0.0,0.17408270088614233,156.093778,0.7468030690537083,55.438166,109.0,2851.353154,-0.231756,0,2025400
138,MAC000209.csv,0.603414,0.7,0.0003135547287239221,0.0,-0.6483663762230221,0.0,0.045035878811921795,0.00023005610752737881,0.0,0.0,0.0,0.0,14.983862999999996,0.0,7.598462,97.0,-611.701385,-0.004465,0,0
139,MAC000055.csv,-0.4105737,0.3,0.928612084578093,0.4884910485933503,-0.44427515508157983,1.0,0.13734861723277608,0.02014461372163211,0.1374766655498041,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,55.760828000000004,145.0,1860.327923,-0.206938,0,0
140,MAC000108.csv,-0.1811814,0.3,0.928612084578093,0.4884910485933503,-0.49754575412675617,1.0,0.005692406870187409,0.0012405719043363953,0.0,0.0,0.0,0.11191521912898485,151.69970199999997,0.4884910485933503,43.189792,145.0,79.539692,-0.014739,0,1302100
141,MAC000193.csv,-0.36552182,0.3,0.928612084578093,0.4884910485933503,-0.4352100684101693,1.0,0.10063632490813301,0.04465763785785208,0.0,0.0,0.0,0.09555897444712799,151.69970199999997,0.4884910485933503,57.900048000000005,145.0,1363.755692,-0.456164,0,1111800
142,MAC000226.csv,-0.29338115,0.3,0.928612084578093,0.4884910485933503,-0.4233363524298498,1.0,0.13058490986760965,0.0262536410387048,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,60.70206100000001,145.0,1768.841692,-0.269049,0,0
143,MAC000203.csv,-0.25684434,0.8,-1.3877787807814457e-17,0.0,-0.6804706619171007,0.6458333333333335,0.09688216111166198,0.005956181147300332,0.0,0.0,0.188643342941653,0.0,14.937683999999999,0.0,0.022348,128.0,-1312.976692,-0.062683,2002600,0
144,MAC000178.csv,0.070046134,0.2,0.9584477957925515,0.7468030690537083,-0.434141943200288,0.25,0.1371595802734629,0.016457912961286347,0.0,0.0,0.0,0.17212304571669232,156.093778,0.7468030690537083,58.152108999999996,109.0,1857.771,-0.169455,0,2002600
145,MAC000017.csv,-0.39863858,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.17857825036917466,0.005314600989369126,0.0,0.0,0.0,0.0,15.014599999999998,0.0,0.0,140.0,-2418.001923,-0.05616,0,0
146,MAC000218.csv,0.3065985,0.4,0.9121789962330857,0.25452685421994886,-0.5589767109540658,0.791666666666667,0.09469740220560356,0.02366627209273848,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,28.693038000000005,135.0,1283.425538,-0.242743,0,0
147,MAC000189.csv,0.016264684,0.4,0.9121789962330857,0.25452685421994886,-0.5568382569998049,0.791666666666667,0.0018549223584871926,0.03875840518693411,0.3659457204789289,0.0,0.0,0.0,149.279507,0.25452685421994886,29.197680000000002,135.0,-27.633692,-0.396186,0,0
148,MAC000199.csv,-1.056493,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.12616262778939402,0.00355067357064488,0.7120340802636708,0.0,0.0,0.0,15.014599999999998,0.0,0.0,140.0,-1709.025692,-0.038226,0,0
149,MAC000145.csv,0.16541773,0.2,0.9584477957925515,0.7468030690537083,-0.4269890032526119,0.25,0.21256220579970658,0.010653791130889531,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,59.840092,109.0,2877.670538,-0.110444,0,0
150,MAC000218.csv,-0.38053772,0.3,0.928612084578093,0.4884910485933503,-0.4178345208816379,1.0,0.2143295251870041,0.024163759819063182,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,62.000408,145.0,2901.575385,-0.247801,0,0
151,MAC000219.csv,-0.7168203,0.5,0.00038771494759234915,0.0,-0.6205123568578693,0.8125,0.02682859353553959,0.0019851314314771637,0.4964066656181834,0.0,0.0,0.0,14.994785000000002,0.0,14.171579,136.0,-365.428769,-0.022309,0,0
152,MAC000055.csv,-0.27493694,0.8,-1.3877787807814457e-17,0.0,-0.6777366095382551,0.6458333333333335,0.1850108302701695,0.015184981732718867,0.10664442058765206,0.0,0.0,0.0,14.937683999999999,0.0,0.6675420000000001,128.0,-2505.009308,-0.156513,0,0
153,MAC000179.csv,-0.2384244,0.3,0.928612084578093,0.4884910485933503,-0.453352395093261,1.0,0.12164760162267162,0.010250233965782719,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,53.61874,145.0,1647.955231,-0.106341,0,0
154,MAC000162.csv,-1.498315,0.3,0.928612084578093,0.4884910485933503,-0.4765667157826031,1.0,0.04720316143823802,0.0024079664918705804,0.0,0.0,0.48544622166958684,0.879945335934747,151.69970199999997,0.4884910485933503,48.14052,145.0,641.016154,-0.026608,5153400,10237900
155,MAC000238.csv,0.41386905,0.7,0.0003135547287239221,0.0,-0.6097779317765888,0.0,0.1771348644009407,0.01908757524895287,0.0,0.0,0.0,0.0,14.983862999999996,0.0,16.704737,97.0,-2398.478615,-0.196191,0,0
156,MAC000194.csv,-1.4127555,0.5,0.00038771494759234915,0.0,-0.5944282926778253,0.8125,0.045732056878596876,0.02330392634663721,0.2603406658780249,0.0,0.0,0.8656948610621675,14.994785000000002,0.0,20.327014000000002,136.0,621.117923,-0.239059,0,10072100
157,MAC000173.csv,-0.5935833,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.11368411233246571,0.003401958378433936,0.0,0.0,0.0,0.26175148478259,15.014599999999998,0.0,0.0,140.0,-1540.240692,-0.036714,0,3045400
158,MAC000174.csv,-1.217451,0.8,-1.3877787807814457e-17,0.0,-0.6726287402953481,0.6458333333333335,0.3620445735607745,0.03747072046707586,0.8447310298612583,0.0,0.0,0.0,14.937683999999999,0.0,1.87292,128.0,-4899.576231,-0.383094,0,0
159,MAC000211.csv,0.006393567,0.1,1.0,1.0000000000000002,-0.4334653903082943,0.10416666666666696,0.20515230939615708,0.013455479127006412,0.0,0.0,0.1042973680740029,0.0,162.213409,1.0000000000000002,58.311764999999994,102.0,2777.443923,-0.138929,1107200,0
160,MAC000049.csv,-0.37018523,0.7,0.0003135547287239221,0.0,-0.5335519951466645,0.0,0.469516222613379,0.17272374530162773,0.2618108217145436,0.0,0.0,0.0,14.983862999999996,0.0,34.692877,97.0,-6353.242923,-1.758223,0,0
161,MAC000243.csv,0.10726324,0.2,0.9584477957925515,0.7468030690537083,-0.41644187012854145,0.25,0.23096532403372144,0.03985803207113937,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,62.329052000000004,109.0,3126.592,-0.407366,0,0
162,MAC000033.csv,-0.39589268,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.1758461259681947,0.005300831064164409,0.0,0.0,0.0,0.0,15.014599999999998,0.0,0.0,140.0,-2381.047077,-0.05602,0,0
163,MAC000243.csv,0.10726324,0.2,0.9584477957925515,0.7468030690537083,-0.41644187012854145,0.25,0.23096532403372144,0.03985803207113937,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,62.329052000000004,109.0,3126.592,-0.407366,0,0
164,MAC000243.csv,-0.38986406,0.8,-1.3877787807814457e-17,0.0,-0.677141922190434,0.6458333333333335,0.2054858026659075,0.027062329074656107,0.0,0.0,0.18862450309915407,0.0,14.937683999999999,0.0,0.807879,128.0,-2781.954769,-0.277271,2002400,0
165,MAC000180.csv,0.50333107,0.8,-1.3877787807814457e-17,0.0,-0.6763603835923025,0.6458333333333335,0.19879202311665714,0.027441887227263272,0.0,0.8262693839668974,0.0,0.12723147137442306,14.937683999999999,0.0,0.99231,128.0,-2691.414385,-0.28113,0,1480300
166,MAC000158.csv,-1.2887686,0.8,-1.3877787807814457e-17,0.0,-0.680565363049725,0.6458333333333335,0.04574455698202971,0.002302429850837285,0.312445723897896,0.0,0.963007969253377,0.0,14.937683999999999,0.0,0.0,128.0,-621.287,-0.025535,10223100,0
167,MAC000158.csv,-0.2101261,0.5,0.00038771494759234915,0.0,-0.615942569551579,0.8125,0.011237019204334444,0.002719363514714394,0.0,0.0,0.0,0.0,14.994785000000002,0.0,15.249978,136.0,-154.536385,-0.029774,0,0
168,MAC000033.csv,-0.8110121,0.8,-1.3877787807814457e-17,0.0,-0.680565363049725,0.6458333333333335,0.153942383255363,0.005498822917286518,0.6863029341575323,0.0,0.0,0.0,14.937683999999999,0.0,0.0,128.0,-2084.776,-0.058033,0,0
169,MAC000151.csv,0.21731462,0.2,0.9584477957925515,0.7468030690537083,-0.49141390240255867,0.25,0.09096943859694664,0.0009983195773419814,0.0,0.0,0.14377625803048286,0.0,156.093778,0.7468030690537083,44.636814,109.0,1233.000923,-0.012276,1526300,0
170,MAC000046.csv,-1.5612154,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.36345261461545514,0.022592808066422186,0.688470559274632,0.0,0.0,0.2719537246340688,15.014599999999998,0.0,0.0,140.0,-4918.621462,-0.231829,0,3164100
171,MAC000177.csv,-0.0874323,0.6,0.00030162472464485834,0.0,-0.6025050348008865,0.3958333333333335,0.07388185050881804,0.01059920321311369,0.20992457758661953,0.0,0.0,0.0,14.982105999999998,0.0,18.421028,116.0,-1001.873385,-0.109889,0,0
172,MAC000185.csv,-0.75131583,0.3,0.928612084578093,0.4884910485933503,-0.4926597214818841,1.0,0.058670846612576315,0.009870577456566951,0.0,0.0,0.0,0.6155551926564501,151.69970199999997,0.4884910485933503,44.34282,145.0,796.128615,-0.102481,0,7161800
173,MAC000055.csv,-0.27493694,0.8,-1.3877787807814457e-17,0.0,-0.6777366095382551,0.6458333333333335,0.1850108302701695,0.015184981732718867,0.10664442058765206,0.0,0.0,0.0,14.937683999999999,0.0,0.6675420000000001,128.0,-2505.009308,-0.156513,0,0
174,MAC000243.csv,-0.6956053,0.6,0.00030162472464485834,0.0,-0.5665914396939264,0.3958333333333335,0.05956698648513904,0.028085139447540763,0.6876568451139542,0.0,0.0,0.09135602980738652,14.982105999999998,0.0,26.89608,116.0,-808.249846,-0.28767,0,1062900
175,MAC000017.csv,-0.57176363,0.3,0.928612084578093,0.4884910485933503,-0.4653738495865487,1.0,0.07205851387275086,0.005741567027323957,0.3994584356174313,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,50.781863,145.0,977.210846,-0.060501,0,0
176,MAC000205.csv,-1.3825073,0.9,0.0005222585052628015,0.0,-0.6805180124834128,0.8958333333333335,0.3058620084335517,0.019474116720770998,0.7008061924331421,0.0,0.1415719964581096,0.0,15.014599999999998,0.0,0.011174,140.0,-4139.648154,-0.200121,1502900,0
177,MAC000205.csv,-0.91897666,0.8,-1.3877787807814457e-17,0.0,-0.6773403970852223,0.6458333333333335,0.26386841342586775,0.01965007669356556,0.6669652564567193,0.0,0.0,0.0,14.937683999999999,0.0,0.761042,128.0,-3571.640769,-0.20191,0,0
178,MAC000226.csv,-0.4106006,0.2,0.9584477957925515,0.7468030690537083,-0.4160353731019951,0.25,0.2464452903777742,0.024005504035817544,0.517829913226616,0.0,0.0,0.0,156.093778,0.7468030690537083,62.42497900000001,109.0,3335.974769,-0.246192,0,0
179,MAC000218.csv,-0.38053772,0.3,0.928612084578093,0.4884910485933503,-0.4178345208816379,1.0,0.2143295251870041,0.024163759819063182,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,62.000408,145.0,2901.575385,-0.247801,0,0
180,MAC000222.csv,-0.8901889,0.8,-1.3877787807814457e-17,0.0,-0.6724355199828247,0.6458333333333335,0.34709894939552044,0.08978148604049244,0.2910976935648202,0.0,0.18881290152414326,0.0,14.937683999999999,0.0,1.9185170000000002,128.0,-4697.421,-0.914942,2004400,0
181,MAC000243.csv,-1.0176382,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.3145666715642563,0.02783265803325142,0.0,0.0,0.0,0.4604931798843116,15.014599999999998,0.0,0.0,140.0,-4257.387846,-0.285103,0,5357700
182,MAC000176.csv,-0.1759857,0.3,0.928612084578093,0.4884910485933503,-0.47828518029908285,1.0,0.09177149215599374,0.002620416766457642,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,47.734989000000006,145.0,1243.849538,-0.028768,0,0
183,MAC000219.csv,0.16382575,0.1,1.0,1.0000000000000002,-0.46424405507368355,0.10416666666666696,0.19401431852532958,0.0022373177759406945,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,51.048477000000005,102.0,2626.790923,-0.024873,0,0
184,MAC000158.csv,-0.6547565,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.059502421580813064,0.0024252772549850816,0.3780830535478621,0.0,0.0,0.0,15.014599999999998,0.0,0.0,140.0,-807.376538,-0.026784,0,0
185,MAC000244.csv,0.5869819,0.7,0.0003135547287239221,0.0,-0.6539034007597093,0.0,0.06594956597240252,0.0012855208744689357,0.0,0.0,0.0,0.0,14.983862999999996,0.0,6.29181,97.0,-894.580923,-0.015196,0,0
186,MAC000243.csv,-0.013363623,0.1,1.0,1.0000000000000002,-0.4101186753337103,0.10416666666666696,0.27549284467917384,0.04382278696401181,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,63.821228,102.0,3728.873385,-0.447676,0,0
187,MAC000166.csv,-0.4336453,0.3,0.928612084578093,0.4884910485933503,-0.43724709197645384,1.0,0.14924840319270438,0.009771433995092988,0.0,0.0,0.0,0.15199360533576287,151.69970199999997,0.4884910485933503,57.41934199999999,145.0,2021.285,-0.101473,0,1768400
188,MAC000047.csv,-0.19033825,0.5,0.00038771494759234915,0.0,-0.6367238745750537,0.8125,0.014202823759488547,0.0007470184423558965,0.0,0.0,0.0,0.0,14.994785000000002,0.0,10.345912,136.0,194.652,-0.009721,0,0
189,MAC000170.csv,-0.5783981,0.8,-1.3877787807814457e-17,0.0,-0.6793028225336116,0.6458333333333335,0.2579670421941825,0.011258487560593817,0.34264204098657713,0.0,0.0,0.0,14.937683999999999,0.0,0.29794000000000004,128.0,-3491.818538,-0.116592,0,0
190,MAC000145.csv,-0.3097099,0.8,-1.3877787807814457e-17,0.0,-0.6800373029575086,0.6458333333333335,0.1961475756922226,0.008224579611560246,0.13954172165505357,0.0,0.0,0.0,14.937683999999999,0.0,0.12461399999999999,128.0,-2655.645462,-0.085746,0,0
