Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
103,MAC000049.csv,-0.9387412,0.1,1.0,1.0,-0.34900241713326724,0.08928571428571419,0.9513390872002588,0.247118815274978,0.0,0.0,0.0,0.0,169.240969,1.0,78.243718,103.0,12870.402154,-2.514604,0,0
104,MAC000185.csv,-1.2805843,0.7,0.0012386882910746522,0.0,-0.6151414788223427,1.0,0.07718650555259296,0.008307690945831572,0.811470279911755,0.0,0.0,0.0,15.095495,0.0,15.439022999999999,154.0,-1046.572308,-0.086591,0,0
105,MAC000243.csv,-0.07410117,0.6,0.00022728237413008334,0.0,-0.5665914396939263,0.1428571428571428,0.05956698648513904,0.028085139447540763,0.0,0.0,0.0,0.4104106235197062,14.939398000000002,0.0,26.896080000000005,106.0,-808.249846,-0.28767,0,4626600
106,MAC000239.csv,0.13955858,0.1,1.0,1.0,-0.4453887663285826,0.08928571428571419,0.2118150832889428,0.004729379168168653,0.0,0.0,0.0,0.0,169.240969,1.0,55.49803300000001,103.0,2867.564923,-0.05021,0,0
107,MAC000211.csv,-0.5284639,0.7,0.0012386882910746522,0.0,-0.5998132394336093,1.0,0.11968942545405087,0.00982641533930325,0.0,0.0,0.0,0.0,15.095495,0.0,19.05625,154.0,-1621.468846,-0.102032,0,0
108,MAC000150.csv,-1.3336085,0.7,0.0012386882910746522,0.0,-0.6052645252904867,1.0,0.12078329203768064,0.01814689264425349,0.0,0.0,0.0,0.8011815738350587,15.095495,0.0,17.769830999999996,154.0,-1636.264538,-0.186627,0,9031800
109,MAC000222.csv,0.12330726,0.6,0.00022728237413008334,0.0,-0.5777632282349927,0.1428571428571428,0.20748116064825073,0.10434495236343554,0.0,0.0,0.0,0.0,14.939398000000002,0.0,24.259710999999996,106.0,-2808.944077,-1.06301,0,0
110,MAC000171.csv,0.33428815,0.1,1.0,1.0,-0.507436619588915,0.08928571428571419,0.07913799373670523,0.004724756407564213,0.0,0.0,0.0,0.0,169.240969,1.0,40.855701,103.0,1072.968231,-0.050163,0,0
111,MAC000187.csv,0.26932532,0.5,1.3877787807814457e-17,0.0,-0.5821838743938554,0.3035714285714284,0.0,0.00928712605432137,0.0,0.0,0.0,0.0,14.904320000000002,0.0,23.216507,115.0,2.543923,-0.096549,0,0
112,MAC000205.csv,0.6638062,0.3,0.8970758073152152,0.49367346938775514,-0.43173698022360846,0.0,0.15069209627207508,0.02064101952526216,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,58.719643,98.0,2040.812462,-0.211985,0,0
113,MAC000171.csv,1.1954195,0.4,0.8734640791637247,0.26530612244897955,-0.6221298232181397,0.017857142857142794,0.012202688698161721,0.004808359524878567,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,13.789881999999999,99.0,-167.598077,-0.051013,0,0
114,MAC000187.csv,0.42292523,0.6,0.00022728237413008334,0.0,-0.5903907225163334,0.1428571428571428,0.016307236285450322,0.008528403175541465,0.0,0.0,0.0,0.0,14.939398000000002,0.0,21.279818000000002,106.0,-223.116385,-0.088835,0,0
115,MAC000194.csv,-0.803452,0.9,0.0005799076277728382,0.0,-0.680565363049725,0.625,0.2248744381717903,0.021828970643994815,0.0,0.0,0.4348683098988155,0.17802556528372854,14.993821,0.0,0.0,133.0,-3044.206385,-0.224063,4633000,2006900
116,MAC000024.csv,-0.46469092,0.5,1.3877787807814457e-17,0.0,-0.540622539854375,0.3035714285714284,0.007601759835146561,0.11135561471159137,0.31024204778370595,0.0,0.0,0.2725426014139855,14.904320000000002,0.0,33.024338,115.0,105.365692,-1.134288,0,3072400
117,MAC000219.csv,-0.64170575,0.5,1.3877787807814457e-17,0.0,-0.6205123568578693,0.3035714285714284,0.02682859353553959,0.0019851314314771637,0.0,0.0,0.0,0.9298329652003442,14.904320000000002,0.0,14.171579000000001,115.0,-365.428769,-0.022309,0,10482100
118,MAC000230.csv,-1.1973004,0.4,0.8734640791637247,0.26530612244897955,-0.5738312328013603,0.017857142857142794,0.06419781772597347,0.020719114672494623,0.803631499069047,0.0,0.8522029698323603,0.6206810903833019,149.711839,0.26530612244897955,25.187601,99.0,870.886692,-0.212779,9079200,6997000
119,MAC000201.csv,-1.2029253,0.2,0.9367974874198546,0.7219387755102041,-0.4389070907901047,0.7678571428571428,0.1643166340491782,0.008052455546501283,0.0,0.0,0.0,0.9164648588232164,159.48650500000002,0.7219387755102041,57.027607999999994,141.0,2225.098615,-0.083996,0,10331400
120,MAC000017.csv,0.7909761,0.3,0.8970758073152152,0.49367346938775514,-0.4653738495865487,0.0,0.07205851387275086,0.005741567027323957,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,50.781863,98.0,977.210846,-0.060501,0,0
121,MAC000169.csv,-1.4021957,0.9,0.0005799076277728382,0.0,-0.680565363049725,0.625,0.19528837876095034,0.005416006652841005,0.8919859809428441,0.0,0.1879798757250934,0.17767073830623342,14.993821,0.0,0.0,133.0,-2644.023923,-0.057191,2002700,2002900
122,MAC000221.csv,1.005426,0.4,0.8734640791637247,0.26530612244897955,-0.561771428332672,0.017857142857142794,0.1170631196921776,0.029583110596596764,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,28.033528,99.0,1585.945308,-0.3029,0,0
123,MAC000167.csv,-0.9447893,0.2,0.9367974874198546,0.7219387755102041,-0.5149495577476599,0.7678571428571428,0.11391339645021725,3.83590773559973e-05,0.7927886345500915,0.0,0.0,0.0,159.48650500000002,0.7219387755102041,39.082764,141.0,1543.342,-0.002516,0,0
124,MAC000180.csv,0.11120353,0.5,1.3877787807814457e-17,0.0,-0.5904204236188286,0.3035714285714284,0.0335182443843978,0.029771365145466962,0.11235585874548214,0.0,0.0,0.0,14.904320000000002,0.0,21.272809,115.0,455.913308,-0.304814,0,0
125,MAC000190.csv,0.44933695,0.3,0.8970758073152152,0.49367346938775514,-0.47620890415576694,0.0,0.07628511654890223,0.004189106317100722,0.0,0.0,0.3498000713360491,0.0,153.355994,0.49367346938775514,48.224958,98.0,1034.380077,-0.044717,3726700,0
126,MAC000186.csv,0.2829014,0.1,1.0,1.0,-0.4853071497838083,0.08928571428571419,0.10988270635584253,0.0032373094156289634,0.0,0.0,0.0,0.0,169.240969,1.0,46.077913,103.0,1488.822692,-0.03504,0,0
127,MAC000193.csv,-0.5731012,0.9,0.0005799076277728382,0.0,-0.6804091027908418,0.625,0.30495881661207846,0.035245107127559176,0.19990455775820254,0.0,0.0,0.08898173528133345,14.993821,0.0,0.036875,133.0,-4127.431538,-0.360466,0,1003100
128,MAC000219.csv,0.18906327,0.3,0.8970758073152152,0.49367346938775514,-0.478631660673519,0.0,0.08148833626240257,0.002153911371843552,0.4165897391766933,0.0,0.19273874110645967,0.0,153.355994,0.49367346938775514,47.653225000000006,98.0,1104.759077,-0.024025,2053400,0
129,MAC000067.csv,-1.2673783,0.7,0.0012386882910746522,0.0,-0.6295597389771005,1.0,0.05635642906638768,0.002429309875937892,0.839391047204794,0.0,0.0,0.0,15.095495,0.0,12.036537,154.0,-764.823692,-0.026825,0,0
130,MAC000176.csv,0.7872956,0.3,0.8970758073152152,0.49367346938775514,-0.47828518029908285,0.0,0.09177149215599374,0.002620416766457642,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,47.734989000000006,98.0,1243.849538,-0.028768,0,0
131,MAC000108.csv,-0.20759676,0.8,0.0005237835635526905,0.0,-0.680565363049725,0.6607142857142856,0.04194248562258751,0.000977664689534906,0.0,0.0,0.09575925960690083,0.08929220888664166,14.985159000000001,0.0,0.0,135.0,-569.86,-0.012066,1020200,1006600
132,MAC000158.csv,-0.31956777,0.2,0.9367974874198546,0.7219387755102041,-0.4874328274755463,0.7678571428571428,0.09992970543246722,0.0031685581462139838,0.0,0.0,0.15090390283279206,0.0,159.48650500000002,0.7219387755102041,45.576285999999996,141.0,1354.197923,-0.034341,1607700,0
133,MAC000180.csv,-1.7432925,0.7,0.0012386882910746522,0.0,-0.5986257080793262,1.0,0.0908660199197368,0.02723946932675393,0.0,0.0,0.9478871388612514,0.27716422279585917,15.095495,0.0,19.336489,154.0,-1231.602077,-0.279072,10098600,3124500
134,MAC000205.csv,0.24888527,0.5,1.3877787807814457e-17,0.0,-0.5767546704951892,0.3035714285714284,0.0033476205867547714,0.020950351059325262,0.0,0.0,0.0,0.0,14.904320000000002,0.0,24.497715,115.0,-47.824,-0.21513,0,0
135,MAC000201.csv,-0.48072618,0.6,0.00022728237413008334,0.0,-0.6014351933766364,0.1428571428571428,0.008144689518539259,0.006521436576953965,0.0,0.0,0.0,0.9248653875154128,14.939398000000002,0.0,18.673494,106.0,-112.709385,-0.06843,0,10426100
136,MAC000244.csv,-2.4249055,0.8,0.0005237835635526905,0.0,-0.6805180124834128,0.6607142857142856,0.15585053054665407,0.0013056839792329855,0.7868743448124794,0.0,0.6110214195873773,0.8901810504652669,14.985159000000001,0.0,0.011174,135.0,-2110.585692,-0.015401,6509700,10035100
137,MAC000188.csv,0.95109355,0.4,0.8734640791637247,0.26530612244897955,-0.6017269582944569,0.017857142857142794,0.009989039683346083,0.002094995763289084,0.228850155680378,0.0,0.0,0.0,149.711839,0.26530612244897955,18.604642000000002,99.0,137.656154,-0.023426,0,0
138,MAC000188.csv,-0.66224897,0.5,1.3877787807814457e-17,0.0,-0.6094442742779054,0.3035714285714284,0.0022635925752816613,0.0019674272419282417,0.0,0.0,0.9638908182995739,0.0,14.904320000000002,0.0,16.783475,115.0,-33.161385,-0.022129,10269100,0
139,MAC000162.csv,-0.4755514,0.2,0.9367974874198546,0.7219387755102041,-0.4689955153242138,0.7678571428571428,0.13157946954412558,0.0025349448735797918,0.0,0.0,0.10056505659952318,0.15686900675058324,159.48650500000002,0.7219387755102041,49.927206,141.0,1782.294154,-0.027899,1071400,1768400
140,MAC000055.csv,-0.8608291,0.7,0.0012386882910746522,0.0,-0.6158178028857539,1.0,0.1464164542907088,0.01522963563302559,0.0,0.0,0.0,0.31623954369250695,15.095495,0.0,15.279421000000001,154.0,-1982.979923,-0.156967,0,3565000
141,MAC000190.csv,0.44933695,0.3,0.8970758073152152,0.49367346938775514,-0.47620890415576694,0.0,0.07628511654890223,0.004189106317100722,0.0,0.0,0.3498000713360491,0.0,153.355994,0.49367346938775514,48.224958,98.0,1034.380077,-0.044717,3726700,0
142,MAC000209.csv,-0.48172882,0.5,1.3877787807814457e-17,0.0,-0.634556554318867,0.3035714285714284,0.02777301632091485,0.0002913322746883693,0.0,0.0,0.7846496085903621,0.0,14.904320000000002,0.0,10.857365999999999,115.0,-378.203077,-0.005088,8359500,0
143,MAC000155.csv,0.2523741,0.5,1.3877787807814457e-17,0.0,-0.5719370830218828,0.3035714285714284,0.0009391394979291999,0.015052397024319162,0.0,0.0,0.0,0.0,14.904320000000002,0.0,25.634591000000004,115.0,-15.246769,-0.155165,0,0
144,MAC000179.csv,-0.2639865,0.2,0.9367974874198546,0.7219387755102041,-0.44560631874704526,0.7678571428571428,0.14579137548336837,0.010802998106143501,0.0,0.0,0.0,0.0,159.48650500000002,0.7219387755102041,55.446694,141.0,1974.525077,-0.111961,0,0
145,MAC000024.csv,-1.4109973,0.2,0.9367974874198546,0.7219387755102041,-0.4012159722045481,0.7678571428571428,0.2927539213566259,0.1549272972538343,0.0,0.0,0.0,0.8115336509034782,159.48650500000002,0.7219387755102041,65.922128,141.0,3962.347538,-1.577285,0,9148500
146,MAC000046.csv,-0.68868387,0.8,0.0005237835635526905,0.0,-0.6785460609858853,0.6607142857142856,0.24567951437719848,0.021668452658751253,0.43969145557241873,0.0,0.0,0.0,14.985159000000001,0.0,0.47652400000000006,135.0,-3325.616846,-0.222431,0,0
147,MAC000155.csv,-0.8871893,0.8,0.0005237835635526905,0.0,-0.6803842452266761,0.6607142857142856,0.25522272480090635,0.014762638455368474,0.6373977125154506,0.0,0.0,0.0,14.985159000000001,0.0,0.042741,135.0,-3454.698769,-0.152219,0,0
148,MAC000203.csv,-0.5068395,0.1,1.0,1.0,-0.44177663087762215,0.08928571428571419,0.18502433125722503,0.006976139178535441,0.0,0.0,0.6673299667724193,0.0,169.240969,1.0,56.350441000000004,103.0,2505.191923,-0.073053,7109600,0
149,MAC000189.csv,0.033452246,0.6,0.00022728237413008334,0.0,-0.5768803185748136,0.1428571428571428,0.03190001629032358,0.03404456636292507,0.33485362915212863,0.0,0.0,0.0,14.939398000000002,0.0,24.468064000000002,106.0,-434.025077,-0.34826,0,0
150,MAC000174.csv,0.17360361,0.5,1.3877787807814457e-17,0.0,-0.5477088440713138,0.3035714285714284,0.028412790403539532,0.042121020921925996,0.0,0.0,0.0,0.0,14.904320000000002,0.0,31.352079999999997,115.0,386.856692,-0.430374,0,0
151,MAC000245.csv,0.07890276,0.5,1.3877787807814457e-17,0.0,-0.531726481229238,0.3035714285714284,0.0973768533500681,0.0518754392237303,0.0,0.0,0.0,0.0,14.904320000000002,0.0,35.123670000000004,115.0,1319.667923,-0.529548,0,0
152,MAC000245.csv,0.2959925,0.4,0.8734640791637247,0.26530612244897955,-0.5224342991399613,0.017857142857142794,0.22992452313460748,0.05501704765918648,0.5318010420415251,0.0,0.0,0.0,149.711839,0.26530612244897955,37.316481,99.0,3112.514077,-0.561489,0,0
153,MAC000199.csv,-0.7318852,0.1,1.0,1.0,-0.4634948618194451,0.08928571428571419,0.17409719280861016,0.0052866677125252715,0.0,0.0,0.0,0.9267104877983874,169.240969,1.0,51.225274999999996,103.0,2357.390923,-0.055876,0,10446900
154,MAC000226.csv,-0.81502265,0.1,1.0,1.0,-0.4099687417613765,0.08928571428571419,0.28923784521012236,0.022855616924615067,0.0,0.0,0.8236122322551578,0.0,169.240969,1.0,63.85661,103.0,3914.788923,-0.234501,8774600,0
155,MAC000173.csv,-1.0063251,0.8,0.0005237835635526905,0.0,-0.680565363049725,0.6607142857142856,0.09367168331705464,0.003204261595137642,0.0,0.0,0.0,0.9298240945259069,14.985159000000001,0.0,0.0,135.0,-1269.551615,-0.034704,0,10482000
156,MAC000174.csv,-1.1870186,0.9,0.0005799076277728382,0.0,-0.6804706619171007,0.625,0.4966745958432245,0.03802427146030549,0.4357329494781969,0.0,0.094895717959789,0.17774170370173245,14.993821,0.0,0.022348,133.0,-6720.588385,-0.388722,1011000,2003700
157,MAC000033.csv,-0.37068152,0.6,0.00022728237413008334,0.0,-0.6134287562082572,0.1428571428571428,0.04224265859084008,0.00620659707280897,0.7930311517218719,0.0,0.0,0.0,14.939398000000002,0.0,15.843199,106.0,-573.920154,-0.065229,0,0
158,MAC000211.csv,0.49738088,0.4,0.8734640791637247,0.26530612244897955,-0.5803380455833825,0.017857142857142794,0.04408146389882153,0.010483929267828486,0.6186925977500665,0.0,0.0,0.0,149.711839,0.26530612244897955,23.652094,99.0,598.791923,-0.108717,0,0
159,MAC000186.csv,-0.39939144,0.7,0.0012386882910746522,0.0,-0.6349015218821189,1.0,0.03327437300517293,0.0022572841674875343,0.0,0.0,0.0,0.0,15.095495,0.0,10.775959,154.0,-452.614692,-0.025076,0,0
160,MAC000221.csv,-1.155959,0.7,0.0012386882910746522,0.0,-0.5781836922802043,1.0,0.123057468192082,0.024759604153993007,0.5875643452818675,0.0,0.0,0.0,15.095495,0.0,24.160488,154.0,-1667.025154,-0.253859,0,0
161,MAC000244.csv,-0.75061506,0.5,1.3877787807814457e-17,0.0,-0.6267567413938608,0.3035714285714284,0.024212604016755627,0.0010359901584377428,0.0,0.0,0.23708911374345304,0.8114626855079792,14.904320000000002,0.0,12.698001,115.0,-330.044769,-0.012659,2525900,9147700
162,MAC000185.csv,0.4306452,0.3,0.8970758073152152,0.49367346938775514,-0.49265972148188414,0.0,0.058670846612576315,0.009870577456566951,0.39687544005131975,0.0,0.0,0.0,153.355994,0.49367346938775514,44.342819999999996,98.0,796.128615,-0.102481,0,0
163,MAC000145.csv,-0.38289833,0.5,1.3877787807814457e-17,0.0,-0.5835151439984794,0.3035714285714284,0.029529154911046816,0.00894297628081205,0.5333656689562374,0.0,0.0,0.09100424905305551,14.904320000000002,0.0,22.902348,115.0,-401.956692,-0.09305,0,1025900
164,MAC000189.csv,1.1065258,0.4,0.8734640791637247,0.26530612244897955,-0.5568382569998049,0.017857142857142794,0.0018549223584871926,0.03875840518693411,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,29.19768,99.0,-27.633692,-0.396186,0,0
165,MAC000243.csv,1.0320222,0.4,0.8734640791637247,0.26530612244897955,-0.5589395474972413,0.017857142857142794,0.08535716769802221,0.03186095129528277,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,28.701808000000003,99.0,1157.089077,-0.326059,0,0
166,MAC000173.csv,0.8185476,0.3,0.8970758073152152,0.49367346938775514,-0.47237733480688776,0.0,0.05229339116447086,0.004938682031280352,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,49.129149,98.0,709.866846,-0.052338,0,0
167,MAC000187.csv,0.30455977,0.3,0.8970758073152152,0.49367346938775514,-0.4499539516378249,0.0,0.1155626984394608,0.01035990158437743,0.0,0.0,0.0,0.42287392110422156,153.355994,0.49367346938775514,54.42072,98.0,1565.650538,-0.107456,0,4767100
168,MAC000186.csv,0.009875086,0.6,0.00022728237413008334,0.0,-0.6254105979313744,0.1428571428571428,0.023004797722781297,0.002508388589256409,0.0,0.0,0.0,0.4473924652491329,14.939398000000002,0.0,13.01567,106.0,-313.707923,-0.027629,0,5043500
169,MAC000192.csv,0.95283157,0.4,0.8734640791637247,0.26530612244897955,-0.6039034020309791,0.017857142857142794,0.07597666895384346,0.007897150461513796,0.0,0.0,0.0,0.15749882463563705,149.711839,0.26530612244897955,18.091034999999998,99.0,1030.208,-0.082417,0,1775500
170,MAC000150.csv,0.90501946,0.4,0.8734640791637247,0.26530612244897955,-0.5849681715968251,0.017857142857142794,0.030358074040727066,0.020082550701602277,0.0,0.0,0.21980889447896526,0.0,149.711839,0.26530612244897955,22.559456,99.0,413.168692,-0.206307,2341800,0
171,MAC000147.csv,-0.39706108,0.8,0.0005237835635526905,0.0,-0.6804706619171007,0.6607142857142856,0.16365946331095535,0.0058683486958159585,0.2478134338866897,0.0,0.0,0.0,14.985159000000001,0.0,0.022348,135.0,-2216.209692,-0.06179,0,0
172,MAC000171.csv,-0.4956535,0.7,0.0012386882910746522,0.0,-0.6419896567277176,1.0,0.04147852046703914,0.004332215182621174,0.0,0.0,0.0,0.09307111619696445,15.095495,0.0,9.103269,154.0,-563.584385,-0.046172,0,1049200
173,MAC000244.csv,-0.18721762,0.2,0.9367974874198546,0.7219387755102041,-0.4759135034060245,0.7678571428571428,0.10937860212959818,0.0007541001181754652,0.0,0.0,0.0,0.0,159.48650500000002,0.7219387755102041,48.294668,141.0,1482.004154,-0.009793,0,0
174,MAC000218.csv,0.5827436,0.3,0.8970758073152152,0.49367346938775514,-0.4178345208816379,0.0,0.2143295251870041,0.024163759819063182,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,62.00040800000001,98.0,2901.575385,-0.247801,0,0
175,MAC000186.csv,-0.83592963,0.8,0.0005237835635526905,0.0,-0.680565363049725,0.6607142857142856,0.04467042439597858,0.0021285353668234305,0.313324362805689,0.0,0.0,0.496181174654709,14.985159000000001,0.0,0.0,135.0,-606.758231,-0.023767,0,5593500
176,MAC000239.csv,0.13955858,0.1,1.0,1.0,-0.4453887663285826,0.08928571428571419,0.2118150832889428,0.004729379168168653,0.0,0.0,0.0,0.0,169.240969,1.0,55.49803300000001,103.0,2867.564923,-0.05021,0,0
177,MAC000203.csv,-0.43885982,0.5,1.3877787807814457e-17,0.0,-0.5992934849714244,0.3035714285714284,0.04092733323499926,0.006160172753547353,0.2764539295604963,0.0,0.0,0.41104044140476004,14.904320000000002,0.0,19.178904,115.0,-556.129,-0.064757,0,4633700
178,MAC000203.csv,-0.082558185,0.8,0.0005237835635526905,0.0,-0.6804706619171007,0.6607142857142856,0.09688216111166198,0.005956181147300332,0.0,0.0,0.0,0.0,14.985159000000001,0.0,0.022348,135.0,-1312.976692,-0.062683,0,0
179,MAC000166.csv,-0.43188408,0.5,1.3877787807814457e-17,0.0,-0.5874596614406541,0.3035714285714284,0.01646740583295355,0.00859361360704666,0.0,0.0,0.6907112955001972,0.0,14.904320000000002,0.0,21.971503000000002,115.0,225.282846,-0.089498,7358700,0
180,MAC000166.csv,-0.36559072,0.8,0.0005237835635526905,0.0,-0.6802206582155865,0.6607142857142856,0.1401014140429038,0.007062496280890737,0.2384569649367108,0.0,0.0,0.0,14.985159000000001,0.0,0.081345,135.0,-1897.562385,-0.073931,0,0
181,MAC000176.csv,-0.96983874,0.7,0.0012386882910746522,0.0,-0.6331997999902588,1.0,0.15904693867368988,0.0021983685589330665,0.44303193403532926,0.0,0.0,0.0,15.095495,0.0,11.177539,154.0,-2153.820462,-0.024477,0,0
182,MAC000055.csv,0.18734011,0.3,0.8970758073152152,0.49367346938775514,-0.4442751550815799,0.0,0.13734861723277608,0.02014461372163211,0.0,0.0,0.1009405094895718,0.4019036467342612,153.355994,0.49367346938775514,55.760828,98.0,1860.327923,-0.206938,1075400,4530700
183,MAC000108.csv,0.46267837,0.4,0.8734640791637247,0.26530612244897955,-0.6145189888017479,0.017857142857142794,0.004530807716424471,0.0011583457795425137,0.0,0.0,0.0,0.7364522624655153,149.711839,0.26530612244897955,15.585921,99.0,-63.827846,-0.013903,0,8302100
184,MAC000024.csv,-0.46469092,0.5,1.3877787807814457e-17,0.0,-0.540622539854375,0.3035714285714284,0.007601759835146561,0.11135561471159137,0.31024204778370595,0.0,0.0,0.2725426014139855,14.904320000000002,0.0,33.024338,115.0,105.365692,-1.134288,0,3072400
185,MAC000218.csv,0.1965881,0.5,1.3877787807814457e-17,0.0,-0.5675851701890972,0.3035714285714284,0.044977916575240626,0.02244773206872963,0.0,0.0,0.0,0.0,14.904320000000002,0.0,26.661575000000003,115.0,610.917385,-0.230354,0,0
186,MAC000170.csv,0.11686325,0.4,0.8734640791637247,0.26530612244897955,-0.5664217590624361,0.017857142857142794,0.10563116040002225,0.011376417134311359,0.0,0.0,0.0,0.9228517444181281,149.711839,0.26530612244897955,26.936122,99.0,1431.316077,-0.117791,0,10403400
187,MAC000214.csv,0.75503623,0.3,0.8970758073152152,0.49367346938775514,-0.4460111419348862,0.0,0.08590950936925314,0.008467717148032105,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,55.351162,98.0,1164.560077,-0.088218,0,0
188,MAC000049.csv,-1.8312159,0.9,0.0005799076277728382,0.0,-0.6731544104001472,0.625,0.9999999999999998,0.17504033850410416,0.5272479777197127,0.0,0.0,0.17766186763179606,14.993821,0.0,1.74887,133.0,-13528.592,-1.781776,0,2002800
189,MAC000170.csv,-0.25011322,0.8,0.0005237835635526905,0.0,-0.6793028225336116,0.6607142857142856,0.2579670421941825,0.011258487560593817,0.0,0.0,0.0,0.0,14.985159000000001,0.0,0.29794000000000004,135.0,-3491.818538,-0.116592,0,0
