Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
86,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-0.5125209,0.1,1.0,0.9999999999999999,0.10340184458413879,0.40909090909090917,2.812944373240584e-05,1.1508882498227214e-12,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,44.03234299999999,163.0,119416.076923,-562.302686,0,0
87,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.2529731,0.7,0.0014745154455544224,0.0,0.07262435340052811,0.1818181818181821,5.083044887570967e-06,3.196617042447166e-13,0.0,0.0,0.0,0.0,16.389467,0.0,31.191625000000002,148.0,-21592.076923,-156.180789,0,0
88,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,0.25168118,0.4,0.9790596196490424,0.25932359252069065,0.09449766643321422,0.0,7.58931031635908e-06,2.051033922063007e-12,0.0,0.0,0.184591591563947,0.18895801573894772,163.739071,0.25932359252069065,40.317419,136.0,32230.307692,-1002.097192,2005200,2293100
89,77852396-f4a2-4d47-a864-8723417d9591.csv,-1.3125845,0.2,0.9850513533768341,0.7228977214672524,0.008521782015176295,0.8484848484848486,7.126248252918387e-07,3.074296086214181e-12,0.717730817361057,0.0,0.0,0.0,164.642194,0.7228977214672524,4.447306,192.0,-3041.153846,-1502.044136,0,0
90,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.9771731,0.3,0.9848225308396255,0.5045468478594053,0.11772267813945195,0.6060606060606064,2.0139973998874103e-05,1.919943828719242e-12,0.7336453553728357,0.0,0.0,0.0,164.607704,0.5045468478594053,50.00715699999999,176.0,85503.538462,-938.049,0,0
91,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-1.5590476,0.5,0.0019907627081760665,0.0,0.058882737098445374,1.0,7.822689828337446e-07,2.496669924036506e-13,0.0,0.0,0.0,0.5021548349882575,16.467279999999995,0.0,25.458467,202.0,-3336.769231,-121.982669,0,6093900
92,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.41130394,0.1,1.0,0.9999999999999999,0.00221198211997738,0.40909090909090917,1.0540316121993707e-06,2.930807561429864e-13,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,1.8147860000000002,163.0,4490.307692,-143.19383,0,0
93,24564a57-959d-4214-8e07-94a14f121a91.csv,-0.470662,0.1,1.0,0.9999999999999999,0.06155148294163413,0.40909090909090917,1.9620134639803523e-05,1.5987543813478455e-12,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,26.571898000000004,163.0,83297.0,-781.121784,0,0
94,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.77716005,0.8,0.0,0.0,0.016133183670091564,0.36363636363636376,7.837713248116052e-06,4.7585835573182224e-11,0.39738269126079057,0.0,0.0,0.0,16.167216,0.0,7.622869,160.0,-33284.692308,-23249.558037,0,0
95,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-1.6198413,0.5,0.0019907627081760665,0.0,0.002211982119977379,1.0,3.011933120565691e-08,2.3172160492139397e-13,0.0,0.0,0.0,0.6196201227802727,16.467279999999995,0.0,1.8147859999999998,202.0,-144.153846,-113.214885,0,7519400
96,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.6097174,0.8,0.0,0.0,0.04246946515682943,0.36363636363636376,1.0167847642135145e-05,4.786555219816418e-13,0.20360145076108396,0.0,0.0,0.0,16.167216,0.0,18.610664,160.0,-43175.307692,-233.862224,0,0
97,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-1.8132625,0.5,0.0019907627081760665,0.0,0.07189341207942126,1.0,2.2367699042376455e-05,3.835048622210774e-11,0.0,0.0,0.743337414502573,0.0,16.467279999999995,0.0,30.886668,202.0,-94959.461538,-18737.33737,8074800,0
98,24564a57-959d-4214-8e07-94a14f121a91.csv,-0.12062034,0.6,0.001546937214651864,0.0,0.061551482941634116,0.06060606060606055,9.731244196621836e-06,4.441889389411371e-12,0.0,0.0,0.0,0.0,16.400383,0.0,26.571898,140.0,-41322.076923,-2170.224898,0,0
99,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,0.53547037,0.4,0.9790596196490424,0.25932359252069065,0.04256095356413488,0.0,9.637098634642601e-07,3.3715627439476816e-13,0.14170372517551239,0.0,0.0,0.0,163.739071,0.25932359252069065,18.648834,136.0,4106.923077,-164.728312,0,0
100,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.12799744,0.3,0.9848225308396255,0.5045468478594053,0.00221198211997738,0.6060606060606064,5.447394560304185e-07,2.338076397770817e-13,0.0,0.0,0.0,0.0,164.607704,0.5045468478594053,1.814786,176.0,2328.538462,-114.234083,0,0
101,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.364073,0.8,0.0,0.0,0.0004360715717765186,0.36363636363636376,5.876350377680114e-07,1.7906347934654076e-15,0.0,0.0,0.0,0.0,16.167216,0.0,1.0738560000000001,160.0,-2510.615385,-0.874871,0,0
102,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-1.8405008,0.7,0.0014745154455544224,0.0,0.11660124166954247,0.1818181818181821,1.8666790755538364e-05,2.3763464913225164e-12,0.6077006285217367,0.0,0.9358366550368685,0.0,16.389467,0.0,49.539280999999995,148.0,-79250.384615,-1161.038889,10165900,0
103,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.43412614,0.3,0.9848225308396255,0.5045468478594053,0.07038341233538267,0.6060606060606064,3.304826396375807e-06,1.2012564502926721e-12,0.23795451171143145,0.0,0.0,0.0,164.607704,0.5045468478594053,30.256679000000002,176.0,14044.153846,-586.911656,0,0
104,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-1.1157323,0.5,0.0019907627081760665,0.0,0.11772267813945195,1.0,3.4077250512663225e-07,1.9725755124405002e-12,0.0,0.0,0.0,0.0,16.467279999999995,0.0,50.00715699999999,202.0,-1462.769231,-963.763866,0,0
105,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-1.3485227,0.5,0.0019907627081760665,0.0,0.014844378782437138,1.0,9.855472847516362e-07,1.8854332493325409e-13,0.0,0.0,0.0,0.3356680812492275,16.467279999999995,0.0,7.085165,202.0,4199.615385,-92.118777,0,4073500
106,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-1.3575232,0.2,0.9850513533768341,0.7228977214672524,0.04256095356413488,0.8484848484848486,5.3674387888834504e-06,2.484164660875987e-13,0.7286256654624124,0.0,0.0,0.0,164.642194,0.7228977214672524,18.648834,192.0,22799.230769,-121.371685,0,0
107,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-0.46728647,0.7,0.0014745154455544224,0.0,0.10340184458413879,0.1818181818181821,1.3277587034895668e-05,1.4621842031010605e-12,0.0,0.0,0.0,0.18352766676280333,16.389467,0.0,44.032343,148.0,-56375.076923,-714.396124,0,2227200
108,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-1.0665014,0.3,0.9848225308396255,0.5045468478594053,0.08849509932650942,0.6060606060606064,1.1361058835243928e-05,2.223468908264741e-12,0.0,0.0,0.18669968424637987,0.6655102797577356,164.607704,0.5045468478594053,37.81308,176.0,48240.076923,-1086.345733,2028100,8076300
109,85653d39-0e18-411e-abcd-689056140d21.csv,-1.5692089,0.5,0.0019907627081760665,0.0,0.10203438171737661,1.0,9.385560537449447e-07,9.627298391917229e-13,0.4691642569798435,0.0,0.0,0.0,16.467279999999995,0.0,43.461822,202.0,4000.153846,-470.371971,0,0
110,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-1.3355823,0.5,0.0019907627081760665,0.0,0.11821672992010243,1.0,8.129845389181591e-06,7.583603118854754e-12,0.0,0.0,0.0,0.21934819331712743,16.467279999999995,0.0,50.213280999999995,202.0,-34524.692308,-3705.208046,0,2661900
111,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-1.8170193,0.1,1.0,0.9999999999999999,-0.0001837941462035416,0.40909090909090917,6.5454453375687365e-06,2.6194885659355817e-12,0.14159767538867246,0.0,0.4167119277540988,0.8497960529026409,166.895376,0.9999999999999999,0.8152410000000001,163.0,27799.461538,-1279.833604,4526700,10312700
112,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.7117388,0.6,0.001546937214651864,0.0,0.08117338299794827,0.06060606060606055,3.992116188481392e-06,6.075161898528615e-13,0.5715023012803744,0.0,0.0,0.0,16.400383,0.0,34.758377,140.0,-16961.461538,-296.82116,0,0
113,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.23825966,0.7,0.0014745154455544224,0.0,0.0579113181272218,0.1818181818181821,4.676886975315332e-06,4.1129254721822963e-13,0.0,0.0,0.0,0.0,16.389467,0.0,25.053179999999998,148.0,-19868.076923,-200.949922,0,0
114,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.8482777,0.8,0.0,0.0,0.029970969460419418,0.36363636363636376,9.104410534805183e-06,2.8394369268450136e-13,0.7120960386869623,0.0,0.0,0.7425652012690042,16.167216,0.0,13.396149999999999,160.0,-38661.384615,-138.72963,0,9011400
115,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.003936217,0.4,0.9790596196490424,0.25932359252069065,0.07262435340052809,0.0,3.3431732705303403e-06,3.0141267242542675e-13,0.25955331829783024,0.0,0.18437986173121357,0.20711136747558814,163.739071,0.25932359252069065,31.191624999999995,136.0,14206.923077,-147.26465,2002900,2513400
116,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.85444844,0.2,0.9850513533768341,0.7228977214672524,0.11821672992010246,0.8484848484848486,4.262043024840768e-05,3.329334248218025e-12,0.0,0.0,0.0,0.14985785505335586,164.642194,0.7228977214672524,50.21328100000001,192.0,180925.307692,-1626.651059,0,1818600
117,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.5471406,0.7,0.0014745154455544224,0.0,0.026815417565039322,0.1818181818181821,2.9303825957818424e-08,1.5006720842768422e-13,0.33998147663723194,0.0,0.0,0.0,16.389467,0.0,12.079618,148.0,140.692308,-73.320059,0,0
118,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-1.7533236,0.5,0.0019907627081760665,0.0,0.07852981384405311,1.0,1.0138398837592249e-05,1.7604383194640582e-12,0.6767743896834767,0.0,0.0,0.0,16.467279999999995,0.0,33.65545,202.0,-43050.307692,-860.117562,0,0
119,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-1.4575585,0.2,0.9850513533768341,0.7228977214672524,0.08258869212058237,0.8484848484848486,9.410551245789368e-06,6.961260055131121e-13,0.0,0.0,0.7886291874177245,0.0,164.642194,0.7228977214672524,35.34886,192.0,39960.846154,-340.114275,8566800,0
120,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.23407951,0.7,0.0014745154455544224,0.0,0.05373231128150885,0.1818181818181821,3.5348351515392866e-06,2.4313866269496446e-13,0.0,0.0,0.0,0.0,16.389467,0.0,23.309651,148.0,-15020.461538,-118.793048,0,0
121,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.74109995,0.9,0.004254122122899953,0.0,0.0260975439619474,0.3030303030303032,1.1841753936999683e-05,5.990317974679914e-13,0.321175314437618,0.0,0.09503907796260666,0.0,16.808432000000003,0.0,11.780113,156.0,-50280.461538,-292.675843,1032400,0
122,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.6410538,0.2,0.9850513533768341,0.7228977214672524,0.05471602617962466,0.8484848484848486,6.540135491707242e-06,3.595884610774631e-13,0.0,0.0,0.0,0.0,164.642194,0.7228977214672524,23.720067999999998,192.0,27776.923077,-175.688263,0,0
123,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-1.0822369,0.9,0.004254122122899953,0.0,0.045343998796351,0.3030303030303032,2.6495787157509716e-05,2.669776495250168e-12,0.0,0.0,0.7380901969087444,0.0,16.808432000000003,0.0,19.809952000000003,156.0,-112481.769231,-1304.403355,8017800,0
124,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.4239884,0.8,0.0,0.0,0.06033166707225248,0.36363636363636376,2.0376923610630345e-05,2.763226830025726e-12,0.0,0.0,0.0,0.0,16.167216,0.0,26.062976999999997,160.0,-86509.307692,-1350.061458,0,0
125,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,0.41808146,0.4,0.9790596196490424,0.25932359252069065,0.11727259927785902,0.0,1.1311675455227536e-05,1.7603588936129382e-12,0.0,0.0,0.18437065608631212,0.0,163.739071,0.25932359252069065,49.819379,136.0,48030.461538,-860.078756,2002800,0
126,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.6560572,0.8,0.0,0.0,0.021566883194583625,0.36363636363636376,2.786328090630746e-06,1.0279326563555852e-13,0.2708511555891773,0.0,0.0,0.0,16.167216,0.0,9.88987,160.0,-11843.307692,-50.222886,0,0
127,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.9801654,0.9,0.004254122122899953,0.0,0.026413954353574135,0.3030303030303032,1.2428772815074339e-05,4.495799787172786e-13,0.4898934553141548,0.0,0.0,0.16506942441596967,16.808432000000003,0.0,11.912123000000001,156.0,-52772.153846,-219.656452,0,2003200
128,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.7576689,0.2,0.9850513533768341,0.7228977214672524,0.06135647385548345,0.8484848484848486,1.4617933516544537e-05,4.601342776347207e-13,0.0,0.0,0.0,0.10996662683861398,164.642194,0.7228977214672524,26.490538000000004,192.0,62064.384615,-224.813087,0,1334500
129,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.0113541,0.5,0.0019907627081760665,0.0,0.013344047999233503,1.0,8.357480118836457e-07,4.923416240032078e-16,0.0,0.0,0.0,0.0,16.467279999999995,0.0,6.459210000000001,202.0,3563.769231,-0.240549,0,0
130,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-1.2488495,0.9,0.004254122122899953,0.0,0.06166804976669269,0.3030303030303032,3.646224122121772e-05,1.554170542561075e-12,0.0,0.0,0.0,0.8883688352354662,16.808432000000003,0.0,26.620531,156.0,-154785.923077,-759.338946,0,10780800
131,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,0.62176996,0.4,0.9790596196490424,0.25932359252069065,0.014844378782437134,0.0,1.8911931667010754e-06,1.7004656575504275e-13,0.0,0.0,0.0,0.08311977256808536,163.739071,0.25932359252069065,7.085164999999999,136.0,8043.769231,-83.081603,0,1008700
132,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.41130394,0.1,1.0,0.9999999999999999,0.00221198211997738,0.40909090909090917,1.0540316121993707e-06,2.930807561429864e-13,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,1.8147860000000002,163.0,4490.307692,-143.19383,0,0
133,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.45165908,0.1,1.0,0.9999999999999999,0.04256095356413488,0.40909090909090917,7.218527214201191e-06,2.4624724142315014e-13,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,18.648834,163.0,30656.461538,-120.311842,0,0
134,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.7574819,0.2,0.9850513533768341,0.7228977214672524,0.09471831001022504,0.8484848484848486,1.2876285910187564e-05,6.39063625823005e-13,0.07641947639685244,0.0,0.0,0.0,164.642194,0.7228977214672524,40.409473999999996,192.0,54671.692308,-312.234653,0,0
135,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.7487508,0.7,0.0014745154455544224,0.0,0.09720648069937718,0.1818181818181821,1.4386112527182851e-05,1.8548568796391236e-12,0.47118627291559145,0.0,0.0,0.0,16.389467,0.0,41.447567,148.0,-61080.384615,-906.248722,0,0
136,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.68191016,0.9,0.004254122122899953,0.0,0.027360091173363126,0.3030303030303032,1.2180098048470342e-05,7.106566381108992e-13,0.35576168491901333,0.0,0.0,0.0,16.808432000000003,0.0,12.306861999999999,156.0,-51716.615385,-347.213673,0,0
137,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.97967786,0.1,1.0,0.9999999999999999,0.05888273709844538,0.40909090909090917,8.464963723600397e-06,1.9836758594792242e-13,0.0,0.0,0.5116957718472968,0.0,166.895376,0.9999999999999999,25.458467000000002,163.0,35947.153846,-96.918729,5558500,0
138,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.87713325,0.2,0.9850513533768341,0.7228977214672524,0.08230713456968472,0.8484848484848486,1.5618902913597288e-05,5.451257715464462e-13,0.0,0.0,0.0,0.20847925507807671,164.642194,0.7228977214672524,35.231391,192.0,66313.153846,-266.338357,0,2530000
139,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.7074324,0.2,0.9850513533768341,0.7228977214672524,0.1210788334081887,0.8484848484848486,2.2368713893649955e-05,6.042987428969037e-13,0.0,0.0,0.0,0.0,164.642194,0.7228977214672524,51.407383,192.0,94963.769231,-295.249175,0,0
140,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-1.0665014,0.3,0.9848225308396255,0.5045468478594053,0.08849509932650942,0.6060606060606064,1.1361058835243928e-05,2.223468908264741e-12,0.0,0.0,0.18669968424637987,0.6655102797577356,164.607704,0.5045468478594053,37.81308,176.0,48240.076923,-1086.345733,2028100,8076300
141,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-1.4906611,0.2,0.9850513533768341,0.7228977214672524,0.07189341207942126,0.8484848484848486,4.165501688491961e-05,7.317073479555957e-14,0.0,0.0,0.16283865266181222,0.6695562605578674,164.642194,0.7228977214672524,30.886667999999997,192.0,176827.461538,-35.749866,1768900,8125400
142,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.40472558,0.6,0.001546937214651864,0.0,0.11821672992010243,0.06060606060606055,2.243275824768903e-05,7.369203451670569e-12,0.22742730287112123,0.0,0.0,0.0,16.400383,0.0,50.213280999999995,140.0,-95235.615385,-3600.456339,0,0
143,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,0.25168118,0.4,0.9790596196490424,0.25932359252069065,0.09449766643321422,0.0,7.58931031635908e-06,2.051033922063007e-12,0.0,0.0,0.184591591563947,0.18895801573894772,163.739071,0.25932359252069065,40.317419,136.0,32230.307692,-1002.097192,2005200,2293100
144,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-1.0039103,0.9,0.004254122122899953,0.0,0.06424704013730173,0.3030303030303032,5.12233049891201e-05,5.84956314744842e-12,0.2908874953161344,0.0,0.18473888188237025,0.16520950929092332,16.808432000000003,0.0,27.696515,156.0,-217441.538462,-2857.988228,2006800,2004900
145,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.043027,0.5,0.0019907627081760665,0.0,0.045014221078354275,1.0,3.6442940928231896e-06,3.488421941801146e-13,0.0,0.0,0.0,0.0,16.467279999999995,0.0,19.672365,202.0,-15485.076923,-170.437836,0,0
146,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.8994452,0.9,0.004254122122899953,0.0,0.03597020252534897,0.3030303030303032,1.4905353848883212e-05,5.09882092331669e-13,0.39963094674179706,0.0,0.0,0.1650529438424457,16.808432000000003,0.0,15.899098,156.0,-63284.384615,-249.118948,0,2003000
147,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.85444844,0.2,0.9850513533768341,0.7228977214672524,0.11821672992010246,0.8484848484848486,4.262043024840768e-05,3.329334248218025e-12,0.0,0.0,0.0,0.14985785505335586,164.642194,0.7228977214672524,50.21328100000001,192.0,180925.307692,-1626.651059,0,1818600
148,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.6997342,0.2,0.9850513533768341,0.7228977214672524,0.02860040744483235,0.8484848484848486,1.7716582036238203e-06,2.2441699937243338e-14,0.0,0.0,0.0,0.08480079106752915,164.642194,0.7228977214672524,12.824335999999999,192.0,7536.384615,-10.964599,0,1029100
149,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-1.6198413,0.5,0.0019907627081760665,0.0,0.002211982119977379,1.0,3.011933120565691e-08,2.3172160492139397e-13,0.0,0.0,0.0,0.6196201227802727,16.467279999999995,0.0,1.8147859999999998,202.0,-144.153846,-113.214885,0,7519400
150,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.40722984,0.8,0.0,0.0,0.04358522584606038,0.36363636363636376,8.264512506918624e-06,3.8910873057129116e-13,0.0,0.0,0.0,0.0,16.167216,0.0,19.076172,160.0,-35096.307692,-190.11132,0,0
151,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.72139835,0.2,0.9850513533768341,0.7228977214672524,0.05021238768902174,0.8484848484848486,4.529063037789351e-06,1.5320674002775792e-13,0.0,0.0,0.0,0.08485023278810103,164.642194,0.7228977214672524,21.841099,192.0,19240.615385,-74.853976,0,1029700
152,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.85444844,0.2,0.9850513533768341,0.7228977214672524,0.11821672992010246,0.8484848484848486,4.262043024840768e-05,3.329334248218025e-12,0.0,0.0,0.0,0.14985785505335586,164.642194,0.7228977214672524,50.21328100000001,192.0,180925.307692,-1626.651059,0,1818600
153,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-1.1176077,0.8,0.0,0.0,0.014044515555329037,0.36363636363636376,3.3314118710363165e-06,9.434370879122506e-14,0.7399235027537594,0.0,0.0,0.0,16.167216,0.0,6.751453000000001,160.0,-14157.0,-46.094589,0,0
154,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.68729776,0.2,0.9850513533768341,0.7228977214672524,0.10094958135712562,0.8484848484848486,1.694658187888862e-05,9.41489938795352e-13,0.0,0.0,0.0,0.0,164.642194,0.7228977214672524,43.009231,192.0,71948.692308,-459.994549,0,0
155,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.89185584,0.6,0.001546937214651864,0.0,0.09099852607310191,0.06060606060606055,6.6312002563976525e-06,1.2727791222150188e-12,0.4459322836761098,0.0,0.0,0.2958592559021054,16.400383,0.0,38.857538,140.0,-28163.461538,-621.856309,0,3590400
156,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.41130394,0.1,1.0,0.9999999999999999,0.00221198211997738,0.40909090909090917,1.0540316121993707e-06,2.930807561429864e-13,0.0,0.0,0.0,0.0,166.895376,0.9999999999999999,1.8147860000000002,163.0,4490.307692,-143.19383,0,0
157,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.62133384,0.1,1.0,0.9999999999999999,0.0888435030967244,0.40909090909090917,2.1088098648657855e-05,1.0148453367503611e-12,0.12337832200957276,0.0,0.0,0.0,166.895376,0.9999999999999999,37.958438,163.0,89528.0,-495.834638,0,0
158,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-1.0065607,0.2,0.9850513533768341,0.7228977214672524,0.07038341233538267,0.8484848484848486,9.022443185280893e-06,8.785785060630901e-13,0.34983703682755596,0.0,0.0,0.0,164.642194,0.7228977214672524,30.256679000000002,192.0,38313.461538,-429.257188,0,0
159,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-0.6808494,0.2,0.9850513533768341,0.7228977214672524,0.09449766643321422,0.8484848484848486,2.0494247647929247e-05,1.7182565528898647e-12,0.0,0.0,0.0,0.0,164.642194,0.7228977214672524,40.317419,192.0,87007.307692,-839.508332,0,0
160,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,0.14974065,0.4,0.9790596196490424,0.25932359252069065,0.08230713456968472,0.0,6.66128334295704e-06,7.096087965133113e-13,0.13760313341770183,0.0,0.18440747866591795,0.16567096534959416,163.739071,0.25932359252069065,35.231391,136.0,28291.153846,-346.701717,2003200,2010500
161,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.42777872,0.8,0.0,0.0,0.06412250612686501,0.36363636363636376,1.9840574798928194e-05,1.741960883572463e-12,0.0,0.0,0.0,0.0,16.167216,0.0,27.644558,160.0,-84232.692308,-851.089829,0,0
162,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.9495916,0.2,0.9850513533768341,0.7228977214672524,0.002598596741365094,0.8484848484848486,5.985265648092019e-07,8.442403482748542e-15,0.360661185071018,0.0,0.0,0.0,164.642194,0.7228977214672524,1.976086,192.0,2556.846154,-4.124802,0,0
163,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.46497956,0.9,0.004254122122899953,0.0,0.0011492425221271978,0.3030303030303032,1.193265560078188e-06,1.6862851773970537e-13,0.0,0.0,0.0,0.1650529438424457,16.808432000000003,0.0,1.371399,156.0,-5081.307692,-82.388771,0,2003000
164,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.7074324,0.2,0.9850513533768341,0.7228977214672524,0.1210788334081887,0.8484848484848486,2.2368713893649955e-05,6.042987428969037e-13,0.0,0.0,0.0,0.0,164.642194,0.7228977214672524,51.407383,192.0,94963.769231,-295.249175,0,0
