Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
86,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-1.0013846,0.1,0.9999999999999999,0.9999999999999999,0.053732311281508856,0.05263157894736814,7.695162911805297e-06,2.0036686966461818e-13,0.0,0.0,0.0,0.8950130543727768,190.57611,0.9999999999999999,23.309651000000002,141.0,32679.615385,-97.895542,0,10215500
87,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-1.074203,0.2,0.9238647945642396,0.7148864592094196,0.028600407444832353,0.6315789473684208,1.7716582036238203e-06,2.2441699937243338e-14,0.0,0.0,0.0,0.6230002277944242,177.29449700000004,0.7148864592094196,12.824336,174.0,7536.384615,-10.964599,0,7110800
88,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.35375586,0.4,0.8488236934251703,0.18923465096719932,0.013344047999233503,1.0,8.489410763188635e-07,3.959073509173286e-16,0.0,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,6.459210000000001,195.0,3619.769231,-0.193433,0,0
89,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-0.45769486,0.4,0.8488236934251703,0.18923465096719932,0.11727259927785902,1.0,1.1311675455227536e-05,1.7603588936129382e-12,0.0,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,49.819379,195.0,48030.461538,-860.078756,0,0
90,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-0.36477754,0.8,0.0,0.0,0.031429323914643745,0.33333333333333304,1.4882121007536501e-05,1.9130067708708068e-12,0.0,0.0,0.0,0.0,16.12839,0.0,14.004592,157.0,-63185.769231,-934.659682,0,0
91,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.3552572,0.4,0.8488236934251703,0.18923465096719932,0.014844378782437138,1.0,1.8911931667010754e-06,1.7004656575504275e-13,0.0,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,7.085165,195.0,8043.769231,-83.081603,0,0
92,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-1.261508,0.7,0.0005521883576351666,0.0,0.033996332347916665,0.2280701754385963,0.999993697013466,1.8806372427516394e-13,0.0,0.0,0.0,0.0,16.224718,0.0,15.075577000000001,151.0,4244627737.769231,-91.884453,0,0
93,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-2.0955217,0.5,0.0022839335475407785,0.0,0.07852981384405311,0.0,1.0138398837592249e-05,1.7604383194640582e-12,0.8323642697676701,0.0,0.9514933136620704,0.2354080148592055,16.526817,0.0,33.65545,138.0,-43050.307692,-860.117562,10060900,2686900
94,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-2.4911814,0.9,0.0028090765531358086,0.0,0.04701068651949287,0.7543859649122804,2.5042846569611943e-05,1.6256208724046752e-12,0.8385711832388802,0.0,0.853997616750837,0.0,16.618427,0.0,20.505313000000005,181.0,-106314.538462,-794.248254,9030000,0
95,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-1.2441729,0.6,0.00023302110225344175,0.0,0.0888435030967244,0.33333333333333304,5.2416878628455984e-06,1.1277759452627336e-12,0.822223857772544,0.0,0.0,0.0,16.16904,0.0,37.958438,157.0,-22265.461538,-551.010442,0,0
96,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.56509066,0.8,0.0,0.0,0.058420367103693874,0.33333333333333304,2.044134853392643e-05,9.443750338178273e-13,0.0,0.0,0.0,0.17331651159123165,16.12839,0.0,25.265561,157.0,-86782.769231,-461.404153,0,1978200
97,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-1.9827948,0.7,0.0005521883576351666,0.0,0.05021238768902174,0.2280701754385963,2.16966106245871e-06,1.4787791341596766e-13,0.7646770197002036,0.0,0.15103368703777262,0.7893514867966847,16.224718,0.0,21.841099,151.0,-9225.769231,-72.25041,1597000,9009500
98,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-0.78279835,0.6,0.00023302110225344175,0.0,0.04349378777295858,0.33333333333333304,1.1766836178242553e-05,2.387268110752176e-12,0.0,0.0,0.0,0.40619250381117594,16.16904,0.0,19.038023,157.0,-49962.461538,-1166.37499,0,4636200
99,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-1.4160805,0.2,0.9238647945642396,0.7148864592094196,0.014844378782437138,0.6315789473684208,2.817208560114837e-06,1.7715713816191119e-13,0.0,0.0,0.8602583744727534,0.11837424871646603,177.29449700000004,0.7148864592094196,7.085165,174.0,11974.384615,-86.555697,9096200,1351100
100,24564a57-959d-4214-8e07-94a14f121a91.csv,-0.7223582,0.3,0.8818048926062203,0.49810765349032804,0.061551482941634116,0.3508771929824559,6.340517902832033e-06,4.1433178602811875e-12,0.1660901351782341,0.0,0.527530310768125,0.0,169.957243,0.49810765349032804,26.571897999999997,158.0,26929.615385,-2024.348378,5578000,0
101,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-2.2039082,0.9,0.0028090765531358086,0.0,0.027974223585860488,0.7543859649122804,1.0496315077602527e-05,4.202047617944158e-13,0.5382350776477515,0.0,0.0,0.8861115491773116,16.618427,0.0,12.563085,181.0,-44569.538462,-205.304265,0,10113900
102,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.48533535,0.2,0.9238647945642396,0.7148864592094196,0.06272776931232374,0.6315789473684208,6.982664942775401e-06,3.3008328220880413e-13,0.0,0.0,0.0,0.0,177.29449700000004,0.7148864592094196,27.062658,174.0,29655.307692,-161.272579,0,0
103,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.1282169,0.3,0.8818048926062203,0.49810765349032804,0.061356473855483436,0.3508771929824559,9.591974004096747e-06,1.2961402041123239e-12,0.0,0.0,0.09967088463939171,0.0,169.957243,0.49810765349032804,26.490538,158.0,40730.923077,-633.270101,1053900,0
104,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-1.0276288,0.4,0.8488236934251703,0.18923465096719932,0.06272776931232374,1.0,4.172759686187204e-06,2.7062557227266117e-13,0.6244858238675859,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,27.062658000000003,195.0,17728.230769,-132.222643,0,0
105,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.76576227,0.3,0.8818048926062203,0.49810765349032804,0.09471831001022507,0.3508771929824559,7.993710361621505e-06,8.745139066550341e-13,0.16377583147289484,0.0,0.5400801982258034,0.0,169.957243,0.49810765349032804,40.409474,158.0,33946.846154,-427.2713,5710700,0
106,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-1.0796694,0.9,0.0028090765531358086,0.0,0.04430220302095392,0.7543859649122804,2.097709930849395e-05,1.1805935918243013e-12,0.13936524292011154,0.0,0.1444040931358641,0.0,16.618427,0.0,19.375303,181.0,-89056.846154,-576.816166,1526900,0
107,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.45133948,0.6,0.00023302110225344175,0.0,0.11821672992010243,0.33333333333333304,2.243275824768903e-05,7.369203451670569e-12,0.0,0.0,0.0,0.0,16.16904,0.0,50.213280999999995,157.0,-95235.615385,-3600.456339,0,0
108,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-0.24760386,0.3,0.8818048926062203,0.49810765349032804,0.11660124166954247,0.3508771929824559,2.2309381348337744e-05,2.6859551231786986e-12,0.16380036472772175,0.0,0.0,0.0,169.957243,0.49810765349032804,49.539280999999995,158.0,94711.923077,-1312.307933,0,0
109,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.28888538,0.7,0.0005521883576351666,0.0,0.061356473855483436,0.2280701754385963,1.0922045118397782e-05,1.2610337978040242e-12,0.0,0.0,0.0,0.0,16.224718,0.0,26.490538,151.0,-46376.615385,-616.117761,0,0
110,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.3702569,0.8,0.0,0.0,0.0004360715717765182,0.33333333333333304,5.876350377680114e-07,1.7906347934654076e-15,0.0,0.0,0.8538746713575063,0.1826122763672046,16.12839,0.0,1.073856,157.0,-2510.615385,-0.874871,9028700,2084300
111,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.8057297,0.9,0.0028090765531358086,0.0,0.05412405999166912,0.7543859649122804,2.874783238316041e-05,8.588847162517296e-13,0.0,0.0,0.0,0.0,16.618427,0.0,23.473093000000002,181.0,-122040.923077,-419.635167,0,0
112,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.12302943,0.1,0.9999999999999999,0.9999999999999999,0.07038341233538267,0.05263157894736814,1.4443632838532446e-05,8.084946872835517e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,30.256679,141.0,61324.538462,-395.015532,0,0
113,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-1.2313205,0.9,0.0028090765531358086,0.0,0.027072122003666876,0.7543859649122804,8.361521399722609e-06,2.060485852142236e-13,0.45266308481146195,0.0,0.0,0.0,16.618427,0.0,12.186718,181.0,-35508.076923,-100.671523,0,0
114,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-1.5369283,0.9,0.0028090765531358086,0.0,0.0248535149437421,0.7543859649122804,1.606741273742529e-05,1.7498990559097641e-12,0.7604818331248007,0.0,0.0,0.0,16.618427,0.0,11.261090000000001,181.0,-68216.923077,-854.968273,0,0
115,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.7919789,0.1,0.9999999999999999,0.9999999999999999,0.0919753308041163,0.05263157894736814,2.4015654144596973e-05,6.343192114554e-13,0.0,0.0,0.0,0.6473479472217841,190.57611,0.9999999999999999,39.265071999999996,141.0,101954.461538,-309.91662,0,7388700
116,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-2.6248271,0.9,0.0028090765531358086,0.0,0.05352468269144245,0.7543859649122804,3.111705666728934e-05,1.4945567808650807e-12,0.8269751314573571,0.0,0.0,0.9927193397466224,16.618427,0.0,23.223026,181.0,-132097.461538,-730.212766,0,11330700
117,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-1.1735299,0.9,0.0028090765531358086,0.0,0.06424704013730173,0.7543859649122804,5.12233049891201e-05,5.84956314744842e-12,0.0,0.0,0.0,0.3576547687886593,16.618427,0.0,27.696514999999998,181.0,-217441.538462,-2857.988228,0,4082200
118,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-0.06957216,0.5,0.0022839335475407785,0.0,0.07185544331179941,0.0,6.461883222430629e-07,1.975322663225282e-12,0.0,0.0,0.0,0.0,16.526817,0.0,30.870827,138.0,-2759.153846,-965.106073,0,0
119,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.0721745,0.3,0.8818048926062203,0.49810765349032804,0.014844378782437138,0.3508771929824559,2.817208560114837e-06,1.194441341397013e-13,0.0,0.0,0.09014734532523785,0.0,169.957243,0.49810765349032804,7.085165,158.0,11974.384615,-58.358192,953200,0
120,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.9650415,0.5,0.0022839335475407785,0.0,0.08258869212058237,0.0,7.481627365333885e-07,5.943209169133211e-13,0.0,0.0,0.0,0.8847360213075399,16.526817,0.0,35.34886,138.0,-3192.0,-290.374194,0,10098200
121,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-2.0955217,0.5,0.0022839335475407785,0.0,0.07852981384405311,0.0,1.0138398837592249e-05,1.7604383194640582e-12,0.8323642697676701,0.0,0.9514933136620704,0.2354080148592055,16.526817,0.0,33.65545,138.0,-43050.307692,-860.117562,10060900,2686900
122,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-0.8793021,0.9,0.0028090765531358086,0.0,0.03713313834773648,0.7543859649122804,1.530902900051347e-05,4.686042486788962e-13,0.09057677682098084,0.0,0.0,0.0,16.618427,0.0,16.384288,181.0,-64997.846154,-228.951358,0,0
123,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.5096586,0.5,0.0022839335475407785,0.0,0.05471602617962466,0.0,1.9651866855647865e-07,3.7761126041719175e-13,0.45722627020926865,0.0,0.0,0.0,16.526817,0.0,23.720067999999998,138.0,850.461538,-184.493869,0,0
124,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-1.7111844,0.9,0.0028090765531358086,0.0,0.02702273695928329,0.7543859649122804,8.895133738039903e-06,1.3558498945362505e-13,0.4836894744159041,0.0,0.0,0.4488864357181657,16.618427,0.0,12.166114,181.0,-37773.076923,-66.244315,0,5123500
125,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-1.5299286,0.9,0.0028090765531358086,0.0,0.00997016790021059,0.7543859649122804,8.166470640753594e-06,4.230136673553197e-11,0.7683733634274592,0.0,0.0,0.0,16.618427,0.0,5.051589,181.0,-34680.153846,-20667.664424,0,0
126,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.3446603,0.4,0.8488236934251703,0.18923465096719932,0.004247475743881346,1.0,1.8913562676092887e-06,4.411931033317544e-14,0.0,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,2.664017,195.0,8044.461538,-21.555878,0,0
127,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.65977323,0.7,0.0005521883576351666,0.0,0.0888435030967244,0.2280701754385963,1.0410976972441303e-05,1.1031127816774273e-12,0.1679383070418619,0.0,0.0,0.17546303597399637,16.224718,0.0,37.958438,151.0,-44207.307692,-538.960477,0,2002700
128,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.16939151,0.1,0.9999999999999999,0.9999999999999999,0.08117338299794827,0.05263157894736814,1.5573850773286335e-05,5.445186302377688e-13,0.0,0.0,0.0,0.03557097548581541,190.57611,0.9999999999999999,34.758377,141.0,66121.923077,-266.041719,0,406000
129,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-1.3694082,0.8,0.0,0.0,0.03606535574205369,0.33333333333333304,9.572057550946387e-06,6.184889798670657e-13,0.0,0.0,0.0,0.9999999999999999,16.12839,0.0,15.938797000000001,157.0,-40646.384615,-302.182262,0,11413800
130,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.50492334,0.2,0.9238647945642396,0.7148864592094196,0.08230713456968469,0.6315789473684208,1.5618902913597288e-05,5.451257715464462e-13,0.0,0.0,0.0,0.0,177.29449700000004,0.7148864592094196,35.231390999999995,174.0,66313.153846,-266.338357,0,0
131,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.394145,0.4,0.8488236934251703,0.18923465096719932,0.05373231128150885,1.0,1.730937303018311e-06,2.489818067943738e-13,0.0,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,23.309651,195.0,7363.538462,-121.6479,0,0
132,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.6368811,0.7,0.0005521883576351666,0.0,0.12021652940301628,0.2280701754385963,1.9373543942244757e-05,3.056288858483877e-12,0.09974403637463916,0.0,0.1893831924189979,0.0,16.224718,0.0,51.04762,151.0,-82250.307692,-1493.246138,2002500,0
133,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.08807125,0.5,0.0022839335475407785,0.0,-0.00018379414620354204,0.0,3.0916170514852324e-06,6.557383118487763e-12,0.09053588806293597,0.0,0.0,0.0,16.526817,0.0,0.8152409999999999,138.0,-13139.153846,-3203.815958,0,0
134,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.8372009,0.7,0.0005521883576351666,0.0,0.04292176831085045,0.2280701754385963,1.8239230358457358e-06,1.0389838529436366e-13,0.45036513660934063,0.0,0.0,0.11639418948991571,16.224718,0.0,18.79937,151.0,-7758.230769,-50.762827,0,1328500
135,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-0.31299564,0.1,0.9999999999999999,0.9999999999999999,0.11727259927785902,0.05263157894736814,3.806605030022639e-05,9.429971367307334e-13,0.1430534088957582,0.0,0.0,0.0,190.57611,0.9999999999999999,49.819379,141.0,161593.538462,-460.730938,0,0
136,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-0.5399032,0.2,0.9238647945642396,0.7148864592094196,0.11727259927785902,0.6315789473684208,3.0031619037763782e-05,9.913425855458106e-13,0.0,0.0,0.0,0.0,177.29449700000004,0.7148864592094196,49.819379,174.0,127490.153846,-484.351629,0,0
137,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.38864154,0.5,0.0022839335475407785,0.0,0.09471831001022507,0.0,8.055924360317191e-07,7.317861331766224e-13,0.2962063410285976,0.0,0.0,0.0,16.526817,0.0,40.409474,138.0,-3435.769231,-357.537153,0,0
138,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-1.6472403,0.9,0.0028090765531358086,0.0,0.06166804976669269,0.7543859649122804,3.646224122121772e-05,1.554170542561075e-12,0.8339589313314197,0.0,0.0,0.0,16.618427,0.0,26.620531,181.0,-154785.923077,-759.338946,0,0
139,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.4289116,0.4,0.8488236934251703,0.18923465096719932,0.08849509932650942,1.0,5.551815488924483e-06,2.0416305754870514e-12,0.0,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,37.81308,195.0,23581.846154,-997.502891,0,0
140,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.39848405,0.4,0.8488236934251703,0.18923465096719932,0.05806620605932778,1.0,6.88860999170507e-06,5.131527361462688e-13,0.0,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,25.117800999999996,195.0,29256.076923,-250.716924,0,0
141,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.38331276,0.6,0.00023302110225344175,0.0,0.05021238768902174,0.33333333333333304,6.3971864746535e-08,1.4212339322403392e-13,0.0,0.0,0.0,0.0,16.16904,0.0,21.841099,157.0,287.846154,-69.438858,0,0
142,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.6088955,0.7,0.0005521883576351666,0.0,0.05373231128150885,0.2280701754385963,3.5348351515392866e-06,2.4313866269496446e-13,0.32764161821348836,0.0,0.0,0.0,16.224718,0.0,23.309651,151.0,-15020.461538,-118.793048,0,0
143,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-1.3109845,0.9,0.0028090765531358086,0.0,0.045343998796351,0.7543859649122804,2.6495787157509716e-05,2.669776495250168e-12,0.5140371106368015,0.0,0.0,0.0,16.618427,0.0,19.809952000000003,181.0,-112481.769231,-1304.403355,0,0
144,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.137499,0.1,0.9999999999999999,0.9999999999999999,0.08485346523272383,0.05263157894736814,1.395934951302655e-05,5.088092088516801e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,36.293749,141.0,59268.923077,-248.594757,0,0
145,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.787562,0.9,0.0028090765531358086,0.0,0.03597020252534897,0.7543859649122804,1.4905353848883212e-05,5.09882092331669e-13,0.0,0.0,0.0,0.0,16.618427,0.0,15.899098,181.0,-63284.384615,-249.118948,0,0
146,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-1.0817019,0.9,0.0028090765531358086,0.0,0.0011492425221271978,0.7543859649122804,1.193265560078188e-06,1.6862851773970537e-13,0.32897459172575094,0.0,0.0,0.0,16.618427,0.0,1.371399,181.0,-5081.307692,-82.388771,0,0
147,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.5604531,0.3,0.8818048926062203,0.49810765349032804,0.05373231128150885,0.3508771929824559,3.534037768614583e-06,2.684742443159948e-13,0.1637840092245038,0.0,0.10008700750912633,0.2756662986910582,169.957243,0.49810765349032804,23.309651,158.0,15017.076923,-131.171544,1058300,3146400
148,4583f609-85f6-43b2-bba6-2606ac495279.csv,-1.247457,0.6,0.00023302110225344175,0.0,0.0919753308041163,0.33333333333333304,1.0292384371345012e-05,9.911559145329376e-13,0.8223710573015055,0.0,0.0,0.0,16.16904,0.0,39.265072,157.0,-43703.923077,-484.260425,0,0
149,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-1.3154924,0.4,0.8488236934251703,0.18923465096719932,0.08258869212058237,1.0,2.911535346503372e-06,6.708073402106796e-13,0.0,0.0,0.0,0.8924897930575268,164.20374799999996,0.18923465096719932,35.34886,195.0,12374.769231,-327.744044,0,10186700
150,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-3.2242804,0.9,0.0028090765531358086,0.0,0.021878418359056594,0.7543859649122804,6.1708021768136816e-06,1.4552914653933287e-13,0.8596861378932477,0.0,0.6653237246779776,0.9258091082724421,16.618427,0.0,10.019846000000001,181.0,-26209.230769,-71.102846,7035000,10567000
151,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.11793643,0.5,0.0022839335475407785,0.0,0.12021652940301628,0.0,3.836590255848626e-06,3.380658184870776e-12,0.0,0.0,0.0,0.0,16.526817,0.0,51.04762,138.0,-16301.307692,-1651.726984,0,0
152,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.93003255,0.6,0.00023302110225344175,0.0,0.10558621000437884,0.33333333333333304,1.0978260620832536e-05,1.7620655096673305e-12,0.0,0.0,0.0,0.4913350505528395,16.16904,0.0,44.943684999999995,157.0,-46615.230769,-860.912577,0,5608000
153,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.37581298,0.8,0.0,0.0,0.04246946515682943,0.33333333333333304,1.0167847642135145e-05,4.786555219816418e-13,0.0,0.0,0.0,0.0,16.12839,0.0,18.610664,157.0,-43175.307692,-233.862224,0,0
154,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.42685238,0.6,0.00023302110225344175,0.0,0.09374343955075104,0.33333333333333304,8.629659560927413e-06,3.04771417614394e-12,0.0,0.0,0.0,0.0,16.16904,0.0,40.002747,157.0,-36646.230769,-1489.056707,0,0
155,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-0.78279835,0.6,0.00023302110225344175,0.0,0.04349378777295858,0.33333333333333304,1.1766836178242553e-05,2.387268110752176e-12,0.0,0.0,0.0,0.40619250381117594,16.16904,0.0,19.038023,157.0,-49962.461538,-1166.37499,0,4636200
156,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.26144055,0.1,0.9999999999999999,0.9999999999999999,0.08258869212058237,0.05263157894736814,1.3025052209458917e-05,5.018288521865554e-13,0.12620724058127458,0.0,0.0,0.0,190.57611,0.9999999999999999,35.34886,141.0,55303.153846,-245.184284,0,0
157,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-0.47638166,0.8,0.0,0.0,0.04249665281740229,0.33333333333333304,6.73225043126574e-06,1.4064069069106963e-13,0.0,0.0,0.0,0.1005449543535019,16.12839,0.0,18.622007000000004,157.0,-28592.384615,-68.714437,0,1147600
158,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.054844614,0.1,0.9999999999999999,0.9999999999999999,0.00221198211997738,0.05263157894736814,1.0540316121993707e-06,2.930807561429864e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,1.814786,141.0,4490.307692,-143.19383,0,0
159,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.762511,0.7,0.0005521883576351666,0.0,0.08258869212058237,0.2280701754385963,7.439674144634895e-06,4.978013683890804e-13,0.2584741951047979,0.0,0.19392271463428473,0.0,16.224718,0.0,35.34886,151.0,-31595.153846,-243.21653,2050500,0
160,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-0.52602524,0.2,0.9238647945642396,0.7148864592094196,0.10340184458413879,0.6315789473684208,2.2801112955955357e-05,1.0256930237831191e-12,0.0,0.0,0.0,0.0,177.29449700000004,0.7148864592094196,44.032343,174.0,96799.153846,-501.134617,0,0
161,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-0.29997325,0.1,0.9999999999999999,0.9999999999999999,0.08312423845997721,0.05263157894736814,1.6348091558725686e-05,2.6947708011447227e-13,0.1642010745565614,0.0,0.0,0.0,190.57611,0.9999999999999999,35.572296,141.0,69408.307692,-131.661511,0,0
162,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-2.6248271,0.9,0.0028090765531358086,0.0,0.05352468269144245,0.7543859649122804,3.111705666728934e-05,1.4945567808650807e-12,0.8269751314573571,0.0,0.0,0.9927193397466224,16.618427,0.0,23.223026,181.0,-132097.461538,-730.212766,0,11330700
163,85653d39-0e18-411e-abcd-689056140d21.csv,-0.15469083,0.1,0.9999999999999999,0.9999999999999999,0.10203438171737661,0.05263157894736814,2.487236970531516e-05,6.163297248805229e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,43.461822,141.0,105590.923077,-301.12729,0,0
164,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.8647606,0.8,0.0,0.0,0.06412250612686501,0.33333333333333304,1.9840574798928194e-05,1.741960883572463e-12,0.46728490468830497,0.0,0.0,0.0,16.12839,0.0,27.644558,157.0,-84232.692308,-851.089829,0,0
165,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-1.5850341,0.9,0.0028090765531358086,0.0,0.0013621681879113115,0.7543859649122804,6.383775931974684e-07,1.4356450801621308e-14,0.832094403964574,0.0,0.0,0.0,16.618427,0.0,1.460234,181.0,-2726.0,-7.014296,0,0
