Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
84,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-1.411521,0.2,0.9378320694279191,0.7541436464088397,0.07189341207942126,0.6438356164383561,4.165501688491961e-05,7.317073479555957e-14,0.0,0.0,0.0,0.8794387545729977,172.01502899999997,0.7541436464088397,30.886668,165.0,176827.461538,-35.749866,0,10072300
85,85653d39-0e18-411e-abcd-689056140d21.csv,-0.10205925,0.1,1.0000000000000002,0.9999999999999999,0.10203438171737664,0.0,2.487236970531516e-05,6.163297248805229e-13,0.0,0.0,0.0,0.0,182.35014700000002,0.9999999999999999,43.461822000000005,118.0,105590.923077,-301.12729,0,0
86,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-1.2286586,0.7,0.0008493119081170036,0.0,0.10971966439578634,0.42465753424657526,1.5925170480843415e-05,1.5956879102327889e-12,0.3950959488272921,0.0,0.3000187705302675,0.0,16.246174,0.0,46.668209000000004,149.0,-67613.153846,-779.623563,3196700,0
87,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-1.4997137,0.6,0.0019365916363752178,0.0,0.10094958135712562,1.0,5.6973378892920275e-06,1.027774778902305e-12,0.40069493800837086,0.0,0.0,0.0,16.426929,0.0,43.00923100000001,191.0,-24199.538462,-502.151724,0,0
88,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.7828148,0.4,0.8766334602677504,0.22508287292817677,0.09844678738337903,0.8082191780821919,1.2474006178852227e-05,5.91882271476664e-13,0.5276869620153202,0.0,0.0,0.0,161.841056,0.22508287292817677,41.965037,177.0,52964.153846,-289.182717,0,0
89,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,0.110837266,0.3,0.9005421011727819,0.5207734806629833,0.11821672992010243,0.15068493150684947,2.9690882777519008e-05,5.815277654366033e-12,0.0,0.0,0.0,0.0,165.815752,0.5207734806629833,50.213281,129.0,126043.846154,-2841.236971,0,0
90,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.8356743,0.5,1.5964373869567505e-05,0.0,0.08849509932650942,0.5890410958904111,3.518452556347616e-07,1.913977182190249e-12,0.1581536760641238,0.0,0.0,0.0,16.107633999999997,0.0,37.81308,161.0,-1509.769231,-935.133807,0,0
91,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.27610877,0.4,0.8766334602677504,0.22508287292817677,0.02860040744483235,0.8082191780821919,3.201855253135114e-07,4.3002904941672376e-14,0.09083945352602069,0.0,0.0,0.0,161.841056,0.22508287292817677,12.824335999999999,177.0,-1375.384615,-21.010423,0,0
92,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.717759,0.8,0.00020949180435421433,0.0,0.016133183670091564,0.38356164383561664,7.837713248116052e-06,4.7585835573182224e-11,0.31826581378820185,0.0,0.0,0.0,16.139806999999998,0.0,7.622869,146.0,-33284.692308,-23249.558037,0,0
93,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.6532336,0.1,1.0000000000000002,0.9999999999999999,0.09374343955075104,0.0,2.5583816578425282e-05,2.1661259960427557e-12,0.5594645818526416,0.0,0.0,0.0,182.35014700000002,0.9999999999999999,40.002747,118.0,108610.769231,-1058.329048,0,0
94,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-1.4997137,0.6,0.0019365916363752178,0.0,0.10094958135712562,1.0,5.6973378892920275e-06,1.027774778902305e-12,0.40069493800837086,0.0,0.0,0.0,16.426929,0.0,43.00923100000001,191.0,-24199.538462,-502.151724,0,0
95,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.1920389,0.1,1.0000000000000002,0.9999999999999999,0.013344047999233501,0.0,8.643088216505744e-07,2.7159850517764644e-16,0.0,0.0,0.0,0.17869397804961104,182.35014700000002,0.9999999999999999,6.45921,118.0,3685.0,-0.132698,0,2046600
96,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.5456183,0.4,0.8766334602677504,0.22508287292817677,0.09720648069937718,0.8082191780821919,5.643876982565261e-06,2.0331712290780653e-12,0.0,0.0,0.0,0.29173760815848987,161.841056,0.22508287292817677,41.44756700000001,177.0,23972.615385,-993.369811,0,3341300
97,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-2.2662797,0.7,0.0008493119081170036,0.0,0.033996332347916665,0.42465753424657526,0.999993697013466,1.8806372427516394e-13,0.8084814025112532,0.0,0.0,0.0,16.246174,0.0,15.075577000000001,149.0,4244627737.769231,-91.884453,0,0
98,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,0.13807495,0.3,0.9005421011727819,0.5207734806629833,0.09099852607310194,0.15068493150684947,1.0218662687092732e-05,1.5007685779054318e-12,0.0,0.0,0.0,0.0,165.815752,0.5207734806629833,38.857538000000005,129.0,43391.0,-733.247735,0,0
99,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.22858125,0.4,0.8766334602677504,0.22508287292817677,0.07189341207942126,0.8082191780821919,1.9245708947161677e-05,4.749817522453552e-11,0.0,0.0,0.0,0.0,161.841056,0.22508287292817677,30.886668,177.0,-81707.692308,-23206.728814,0,0
100,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.7828148,0.4,0.8766334602677504,0.22508287292817677,0.09844678738337903,0.8082191780821919,1.2474006178852227e-05,5.91882271476664e-13,0.5276869620153202,0.0,0.0,0.0,161.841056,0.22508287292817677,41.965037,177.0,52964.153846,-289.182717,0,0
101,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.8360549,0.5,1.5964373869567505e-05,0.0,0.0888435030967244,0.5890410958904111,1.0482324631420558e-06,1.2003855986206048e-12,0.1581852641554134,0.0,0.0,0.0,16.107633999999997,0.0,37.958438,161.0,-4465.692308,-586.486174,0,0
102,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.2113866,0.4,0.8766334602677504,0.22508287292817677,0.05471602617962466,0.8082191780821919,1.9868972508258097e-06,4.007743364471296e-13,0.0,0.0,0.0,0.0,161.841056,0.22508287292817677,23.720067999999998,177.0,8450.0,-195.810919,0,0
103,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.64393425,0.4,0.8766334602677504,0.22508287292817677,0.08485346523272383,0.8082191780821919,1.8769308847297217e-07,7.273548907277896e-13,0.0,0.0,0.4024120131393712,0.0,161.841056,0.22508287292817677,36.293749,177.0,813.0,-355.37213,4287700,0
104,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.4942,0.7,0.0008493119081170036,0.0,0.07038341233538267,0.42465753424657526,8.342076127680524e-06,8.037048188804451e-13,0.0,0.0,0.0,0.0,16.246174,0.0,30.256679,149.0,-35425.538462,-392.675291,0,0
105,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-1.4624864,0.2,0.9378320694279191,0.7541436464088397,0.10340184458413879,0.6438356164383561,2.2801112955955357e-05,1.0256930237831191e-12,0.3600647555871436,0.0,0.0,0.5388497437375034,172.01502899999997,0.7541436464088397,44.032343,165.0,96799.153846,-501.134617,0,6171500
106,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-0.49658537,0.4,0.8766334602677504,0.22508287292817677,0.11727259927785902,0.8082191780821919,1.1311675455227536e-05,1.7603588936129382e-12,0.2226328674089868,0.0,0.0,0.0,161.841056,0.22508287292817677,49.819379000000005,177.0,48030.461538,-860.078756,0,0
107,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.2882474,0.4,0.8766334602677504,0.22508287292817677,-0.0001837941462035416,0.8082191780821919,7.818340466073279e-07,5.389938348804383e-12,0.13176182579167653,0.0,0.0,0.0,161.841056,0.22508287292817677,0.815241,177.0,3334.923077,-2633.424063,0,0
108,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.6912464,0.1,1.0000000000000002,0.9999999999999999,0.11772267813945195,0.0,3.7065298371286843e-05,1.567643312714831e-12,0.0,0.0,0.5734866259971844,0.0,182.35014700000002,0.9999999999999999,50.007157,118.0,157345.692308,-765.921492,6110500,0
109,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.0114077,0.6,0.0019365916363752178,0.0,0.013344047999233503,1.0,3.17684642365001e-07,1.6693039566258857e-15,0.0,0.0,0.0,0.0,16.426929,0.0,6.459210000000001,191.0,1364.769231,-0.815591,0,0
110,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-1.7787993,0.5,1.5964373869567505e-05,0.0,0.02860040744483235,0.5890410958904111,1.2301807692915273e-06,4.165173829872712e-14,0.2768617231303798,0.0,0.0,0.8843107979499001,16.107633999999997,0.0,12.824335999999999,161.0,-5238.0,-20.350268,0,10128100
111,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.9369832,0.2,0.9378320694279191,0.7541436464088397,0.08230713456968469,0.6438356164383561,1.5618902913597288e-05,5.451257715464462e-13,0.0,0.0,0.0,0.39451327588163904,172.01502899999997,0.7541436464088397,35.231390999999995,165.0,66313.153846,-266.338357,0,4518400
112,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-1.0660988,0.9,2.7755575615628914e-17,0.0,0.0073331949238607565,0.6027397260273974,4.433431442957157e-06,2.4214939269922933e-13,0.4560214799020769,0.0,0.0,0.0,16.104980000000005,0.0,3.9514139999999998,162.0,-18834.692308,-118.309709,0,0
113,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-0.11227325,0.3,0.9005421011727819,0.5207734806629833,0.07185544331179941,0.15068493150684947,5.4541541917808735e-06,2.618141001557698e-12,0.08143409934454711,0.0,0.1880619427498827,0.0,165.815752,0.5207734806629833,30.870827,129.0,23167.307692,-1279.175209,2003800,0
114,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.38795778,0.3,0.9005421011727819,0.5207734806629833,0.0919753308041163,0.15068493150684947,1.3291976173835737e-05,9.189941434799428e-13,0.3611861328279239,0.0,0.1638667292351009,0.0,165.815752,0.5207734806629833,39.265071999999996,129.0,56436.153846,-449.00352,1746000,0
115,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.017608035,0.3,0.9005421011727819,0.5207734806629833,0.08849509932650942,0.15068493150684947,1.1361058835243928e-05,2.223468908264741e-12,0.1581852641554134,0.0,0.0,0.0,165.815752,0.5207734806629833,37.81308,129.0,48240.076923,-1086.345733,0,0
116,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-1.1486331,0.8,0.00020949180435421433,0.0,0.04927707032615118,0.38356164383561664,2.1446504191628366e-05,1.522478647575005e-12,0.31629155808260284,0.0,0.0,0.3996909133771643,16.139806999999998,0.0,21.450874,146.0,-91049.307692,-743.854873,0,4577700
117,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-1.1824567,0.8,0.00020949180435421433,0.0,0.03797749701087336,0.38356164383561664,7.736463727457892e-06,4.2153299469871753e-13,0.28822553897180764,0.0,0.0,0.4728938016781483,16.139806999999998,0.0,16.736564,146.0,-32854.923077,-205.953215,0,5416100
118,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-1.6905268,0.6,0.0019365916363752178,0.0,0.050212387689021754,1.0,6.3971864746535e-08,1.4212339322403392e-13,0.5364368633025349,0.0,0.0,0.10581414638831409,16.426929,0.0,21.841099000000003,191.0,287.846154,-69.438858,0,1211900
119,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.19959147,0.4,0.8766334602677504,0.22508287292817677,0.042921768310850456,0.8082191780821919,1.1079636997988232e-06,1.0788463748407661e-13,0.0,0.0,0.0,0.0,161.841056,0.22508287292817677,18.799370000000003,177.0,4719.230769,-52.710436,0,0
120,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-2.326867,0.7,0.0008493119081170036,0.0,0.07189341207942126,0.42465753424657526,3.25938643787859e-05,2.7896791361252612e-11,0.9276395798783859,0.0,0.0,0.9034933773388865,16.246174,0.0,30.886667999999997,149.0,-138366.0,-13629.855649,0,10347800
121,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.097233,0.1,1.0000000000000002,0.9999999999999999,0.09720648069937718,0.0,2.6517461477653288e-05,1.1085583196304644e-12,0.0,0.0,0.0,0.0,182.35014700000002,0.9999999999999999,41.44756700000001,118.0,112573.769231,-541.621066,0,0
122,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,0.04658358,0.3,0.9005421011727819,0.5207734806629833,0.09449766643321422,0.15068493150684947,1.3811688676408783e-05,2.1864628188219507e-12,0.08798862828713575,0.0,0.0,0.0,165.815752,0.5207734806629833,40.317419,129.0,58642.153846,-1068.265243,0,0
123,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.98295784,0.1,1.0000000000000002,0.9999999999999999,0.04292176831085045,0.0,3.888836965747407e-06,1.3003783078451053e-13,0.0,0.0,0.14131393711872361,0.7987182509538903,182.35014700000002,0.9999999999999999,18.79937,118.0,16523.076923,-63.534076,1505700,9147800
124,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-1.3338225,0.6,0.0019365916363752178,0.0,0.0025985967413650933,1.0,2.8595242275121154e-07,1.860408620962484e-14,0.22016899628839928,0.0,0.0,0.11299124254568632,16.426929,0.0,1.9760859999999998,191.0,-1230.076923,-9.089612,0,1294100
125,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.1992305,0.4,0.8766334602677504,0.22508287292817677,0.04256095356413488,0.8082191780821919,9.637098634642601e-07,3.3715627439476816e-13,0.0,0.0,0.0,0.0,161.841056,0.22508287292817677,18.648834,177.0,4106.923077,-164.728312,0,0
126,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.0815152,0.4,0.8766334602677504,0.22508287292817677,0.045014221078354275,0.8082191780821919,7.040710802909449e-07,3.7504555940768556e-13,0.0,0.0,0.0,0.8798316612969415,161.841056,0.22508287292817677,19.672365,177.0,-3004.846154,-183.240315,0,10076800
127,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-1.3950456,0.6,0.0019365916363752178,0.0,0.12107883340818867,1.0,5.123348974508785e-06,9.43816230403442e-13,0.2758982863460475,0.0,0.0,0.0,16.426929,0.0,51.407382999999996,191.0,-21763.153846,-461.131132,0,0
128,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-0.4034166,0.1,1.0000000000000002,0.9999999999999999,0.11727259927785902,0.0,3.806605030022639e-05,9.429971367307334e-13,0.0,0.0,0.0,0.2861059451152963,182.35014700000002,0.9999999999999999,49.819379,118.0,161593.538462,-460.730938,0,3276800
129,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.415869,0.4,0.8766334602677504,0.22508287292817677,0.08230713456968472,0.8082191780821919,6.66128334295704e-06,7.096087965133113e-13,0.0,0.0,0.0,0.17688660711946985,161.841056,0.22508287292817677,35.231391,177.0,28291.153846,-346.701717,0,2025900
130,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-1.2061195,0.8,0.00020949180435421433,0.0,0.02820761370072959,0.38356164383561664,7.94465318389272e-06,3.2372110902281487e-13,0.5556029376924899,0.0,0.2389488503050211,0.0,16.139806999999998,0.0,12.660458,146.0,-33738.615385,-158.164139,2546000,0
131,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-1.4370381,0.9,2.7755575615628914e-17,0.0,0.027072122003666873,0.6027397260273974,8.361521399722609e-06,2.060485852142236e-13,0.8072178788596699,0.0,0.0,0.0,16.104980000000005,0.0,12.186717999999999,162.0,-35508.076923,-100.671523,0,0
132,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-1.6047679,0.5,1.5964373869567505e-05,0.0,0.11772267813945195,0.5890410958904111,3.4077250512663225e-07,1.9725755124405002e-12,0.0,0.0,0.8980197090567809,0.0,16.107633999999997,0.0,50.007157,161.0,-1462.769231,-963.763866,9568400,0
133,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.9051349,0.7,0.0008493119081170036,0.0,0.08117338299794827,0.42465753424657526,8.34832833528739e-06,5.984062661868273e-13,0.0,0.0,0.0,0.4001449389248326,16.246174,0.0,34.758377,149.0,-35452.076923,-292.37022,0,4582900
134,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.6465851,0.9,2.7755575615628914e-17,0.0,0.04382425339173855,0.6027397260273974,2.111664133610165e-05,1.1048499617228203e-12,0.0,0.0,0.0,0.0,16.104980000000005,0.0,19.175897,162.0,-89649.153846,-539.809231,0,0
135,24564a57-959d-4214-8e07-94a14f121a91.csv,-0.81026787,0.5,1.5964373869567505e-05,0.0,0.061551482941634116,0.5890410958904111,5.56511728729851e-06,4.762919397665714e-12,0.15968569849166864,0.0,0.0,0.0,16.107633999999997,0.0,26.571897999999997,161.0,-23638.307692,-2327.074215,0,0
136,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-1.0086931,0.5,1.5964373869567505e-05,0.0,0.06130605096775788,0.5890410958904111,2.873659653221525e-06,7.337782860458899e-13,0.3583589986575061,0.0,0.0,0.0,16.107633999999997,0.0,26.469501,161.0,-12214.0,-358.510482,0,0
137,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-1.1824567,0.8,0.00020949180435421433,0.0,0.03797749701087336,0.38356164383561664,7.736463727457892e-06,4.2153299469871753e-13,0.28822553897180764,0.0,0.0,0.4728938016781483,16.139806999999998,0.0,16.736564,146.0,-32854.923077,-205.953215,0,5416100
138,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,0.22687116,0.3,0.9005421011727819,0.5207734806629833,0.00221198211997738,0.15068493150684947,5.447394560304185e-07,2.338076397770817e-13,0.0,0.0,0.0,0.0,165.815752,0.5207734806629833,1.8147860000000002,129.0,2328.538462,-114.234083,0,0
139,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-1.0829223,0.6,0.0019365916363752178,0.0,0.08485346523272383,1.0,5.5108227530007705e-06,5.884225517279145e-13,0.0,0.0,0.0,0.0,16.426929,0.0,36.293749,191.0,-23407.846154,-287.492362,0,0
140,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.22705266,0.4,0.8766334602677504,0.22508287292817677,0.07038341233538267,0.8082191780821919,6.555394504042506e-07,1.0866228136637784e-12,0.0,0.0,0.0,0.0,161.841056,0.22508287292817677,30.256679,177.0,-2798.846154,-530.903784,0,0
141,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.6470629,0.9,2.7755575615628914e-17,0.0,0.044302203020953924,0.6027397260273974,2.097709930849395e-05,1.1805935918243013e-12,0.0,0.0,0.0,0.0,16.104980000000005,0.0,19.375303000000002,162.0,-89056.846154,-576.816166,0,0
142,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-1.8936474,0.7,0.0008493119081170036,0.0,0.10094958135712562,0.42465753424657526,1.1067893720817342e-05,1.0141136757815683e-12,0.8466793019031825,0.0,0.0,0.5221992299028211,16.246174,0.0,43.009231,149.0,-46995.692308,-495.477162,0,5980800
143,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.11826915,0.1,1.0000000000000002,0.9999999999999999,0.11821672992010246,0.0,5.24199775492459e-05,3.1948732944082603e-12,0.0,0.0,0.0,0.0,182.35014700000002,0.9999999999999999,50.21328100000001,118.0,222521.0,-1560.955927,0,0
144,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-1.8936474,0.7,0.0008493119081170036,0.0,0.10094958135712562,0.42465753424657526,1.1067893720817342e-05,1.0141136757815683e-12,0.8466793019031825,0.0,0.0,0.5221992299028211,16.246174,0.0,43.009231,149.0,-46995.692308,-495.477162,0,5980800
145,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.7374067,0.9,2.7755575615628914e-17,0.0,0.023775744593934552,0.6027397260273974,9.088770954390858e-06,3.685804228431867e-13,0.11088209744926163,0.0,0.0,0.0,16.104980000000005,0.0,10.811432,162.0,-38595.0,-180.081569,0,0
146,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-1.7472389,0.6,0.0019365916363752178,0.0,0.11821672992010243,1.0,2.243275824768903e-05,7.369203451670569e-12,0.39505646371318015,0.0,0.23587986860628812,0.0,16.426929,0.0,50.213281,191.0,-95235.615385,-3600.456339,2513300,0
147,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-1.537962,0.8,0.00020949180435421433,0.0,0.047589362080817314,0.38356164383561664,1.1005516622155805e-05,5.614873781661617e-13,0.8159440890784174,0.0,0.0,0.29106530109751944,16.139806999999998,0.0,20.746743,146.0,-46730.923077,-274.332335,0,3333600
148,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.68448156,0.2,0.9378320694279191,0.7541436464088397,0.08258869212058237,0.6438356164383561,9.410551245789368e-06,6.961260055131121e-13,0.0,0.0,0.1417362740497419,0.0,172.01502899999997,0.7541436464088397,35.34886,165.0,39960.846154,-340.114275,1510200,0
149,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-1.1824567,0.8,0.00020949180435421433,0.0,0.03797749701087336,0.38356164383561664,7.736463727457892e-06,4.2153299469871753e-13,0.28822553897180764,0.0,0.0,0.4728938016781483,16.139806999999998,0.0,16.736564,146.0,-32854.923077,-205.953215,0,5416100
150,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.6429687,0.9,2.7755575615628914e-17,0.0,0.04021054759037956,0.6027397260273974,1.8469347847559647e-05,8.156600161660944e-13,0.0,0.0,0.0,0.0,16.104980000000005,0.0,17.668218000000003,162.0,-78412.307692,-398.516379,0,0
151,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.6024631,0.9,2.7755575615628914e-17,0.0,-0.00028277755611952706,0.6027397260273974,6.1806969751400955e-06,4.671034208171229e-12,0.0,0.0,0.0,0.0,16.104980000000005,0.0,0.773944,162.0,-26251.230769,-2282.180813,0,0
152,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.5539105,0.2,0.9378320694279191,0.7541436464088397,0.09374343955075104,0.6438356164383561,1.983745775605074e-05,2.0935294786719092e-12,0.0,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,40.002747,165.0,84219.461538,-1022.859734,0,0
153,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-1.0392395,0.8,0.00020949180435421433,0.0,0.014044515555329037,0.38356164383561664,3.3314118710363165e-06,9.434370879122506e-14,0.0,0.0,0.641839511966213,0.0,16.139806999999998,0.0,6.751453000000001,146.0,-14157.0,-46.094589,6838800,0
154,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.17001349,0.4,0.8766334602677504,0.22508287292817677,0.013344047999233501,0.8082191780821919,8.489410763188635e-07,3.959073509173286e-16,0.0,0.0,0.0,0.0,161.841056,0.22508287292817677,6.45921,177.0,3619.769231,-0.193433,0,0
155,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.98295784,0.1,1.0000000000000002,0.9999999999999999,0.04292176831085045,0.0,3.888836965747407e-06,1.3003783078451053e-13,0.0,0.0,0.14131393711872361,0.7987182509538903,182.35014700000002,0.9999999999999999,18.79937,118.0,16523.076923,-63.534076,1505700,9147800
156,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.77751964,0.8,0.00020949180435421433,0.0,0.07783155140545092,0.38356164383561664,2.8563256337329304e-05,1.946417818203031e-12,0.3163073521282476,0.0,0.0,0.0,16.139806999999998,0.0,33.364126999999996,146.0,-121257.461538,-950.983701,0,0
157,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-2.1306012,0.6,0.0019365916363752178,0.0,0.05806620605932779,1.0,2.1023728106937781e-07,5.939379981840399e-13,0.28868356629550657,0.0,0.5445518535898639,0.24123599724092168,16.426929,0.0,25.117801,191.0,-908.692308,-290.187107,5802200,2762900
158,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.48269522,0.7,0.0008493119081170036,0.0,0.05888273709844538,0.42465753424657526,4.257626610240151e-06,2.1965761104392552e-13,0.0,0.0,0.0,0.0,16.246174,0.0,25.458467000000002,149.0,-18088.461538,-107.320641,0,0
159,09967234-a409-420a-bc5a-1474bb4790f3.csv,-1.9093939,0.9,2.7755575615628914e-17,0.0,0.047853223563830885,0.6027397260273974,2.794798472945219e-05,1.5690639600918889e-12,0.7972123509436942,0.0,0.0,0.46156062550750454,16.104980000000005,0.0,20.856829,162.0,-118645.846154,-766.615594,0,5286300
160,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.09847069,0.1,1.0000000000000002,0.9999999999999999,0.09844678738337903,0.0,2.3902063309633292e-05,3.8913469758085564e-13,0.0,0.0,0.0,0.0,182.35014700000002,0.9999999999999999,41.965037,118.0,101472.307692,-190.124007,0,0
