Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
83,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.46004692,0.5,0.8000065054521515,0.5000940733772342,0.05848621294291746,0.038461538461538325,7.299135529407045e-07,8.18046876995753e-13,0.0,0.0,0.0,0.6630108655631369,138.55314700000002,0.5000940733772342,31.308255000000003,110.0,-3197.0,-399.682555,0,8463400
84,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.13154148,0.1,1.0,1.0,0.035441814772316046,0.0,6.392873470629344e-06,1.5486532519908474e-13,0.0,0.0,0.0960932694637565,0.0,149.68806,1.0,21.841099,107.0,27234.307692,-75.66433,1031100,0
85,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.26994744,0.2,0.9334940190791157,0.8562558795860772,0.10653462227459357,0.0641025641025641,3.271559278041792e-05,2.7196497936224842e-12,0.08330212657461336,0.0,0.0932135468118022,0.0,145.985248,0.8562558795860772,51.047619999999995,112.0,138965.153846,-1328.770525,1000200,0
86,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-1.6210957,0.6,0.8069279868359249,0.39125117591721525,0.08063986864203583,0.7435897435897436,4.490408170906177e-06,6.828957742285446e-13,0.9179169289362347,0.0,0.17660435033829752,0.1180170934814455,138.93851,0.39125117591721525,40.409473999999996,165.0,-19159.0,-333.650229,1895000,1506500
87,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.5889598,0.6,0.8069279868359249,0.39125117591721525,0.10653462227459358,0.7435897435897436,1.0939533389944946e-05,3.2241718444875612e-12,0.15450134255459855,0.0,0.0,0.0,138.93851,0.39125117591721525,51.04762,165.0,-46533.307692,-1575.270656,0,0
88,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-2.4501288,0.9,2.220446049250313e-16,0.0,0.0068241305559631725,0.8846153846153846,7.925226187902736e-06,2.916859427372949e-13,0.9730293927828727,0.0,0.2432573484184824,0.3423944974970819,94.01168400000002,0.0,10.084312,176.0,-33738.615385,-142.51235,2610200,4370700
89,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.3433699,0.2,0.9334940190791157,0.8562558795860772,0.08316673398893773,0.0641025641025641,2.023662083764849e-05,1.4616378991370895e-12,0.0883297345964767,0.0,0.0,0.18498875841160664,145.985248,0.8562558795860772,41.44756700000001,112.0,85996.230769,-714.12921,0,2361400
90,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,0.18081024,0.5,0.8000065054521515,0.5000940733772342,0.08063986864203584,0.038461538461538325,7.861653013501304e-07,7.317861331766224e-13,0.0,0.0,0.0,0.0,138.55314700000002,0.5000940733772342,40.409474,110.0,-3435.769231,-357.537153,0,0
91,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.47533894,0.6,0.8069279868359249,0.39125117591721525,0.030162809142523842,0.7435897435897436,5.973468118821235e-06,3.3002779709315157e-13,0.0,0.0,0.0,0.11725720910921184,138.93851,0.39125117591721525,19.672365,165.0,-25454.076923,-161.24547,0,1496800
92,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.3492515,0.7,0.8006641093163105,0.2527751646284101,0.0720373810150514,1.0,9.640107129683101e-06,8.419392704754523e-13,0.0,0.0,0.0,0.8250934187746277,138.58976,0.2527751646284101,36.875379,185.0,-41017.692308,-411.355936,0,10532400
93,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,0.23128445,0.5,0.8000065054521515,0.5000940733772342,0.030162809142523842,0.038461538461538325,3.6248670132894844e-06,3.488421941801146e-13,0.0,0.0,0.0,0.0,138.55314700000002,0.5000940733772342,19.672365,110.0,-15485.076923,-170.437836,0,0
94,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-1.3467216,0.9,2.220446049250313e-16,0.0,-0.005640280924767876,0.8846153846153846,3.670009766328695e-06,1.0132197982674894e-13,0.4677428350609926,0.0,0.0,0.0,94.01168400000002,0.0,4.963652,176.0,-15676.692308,-49.504043,0,0
95,85653d39-0e18-411e-abcd-689056140d21.csv,-0.6974184,0.7,0.8006641093163105,0.2527751646284101,0.08806971585985277,1.0,1.2069171431832989e-05,9.845511656364128e-13,0.0,0.0,0.0,0.15722556031680127,138.58976,0.2527751646284101,43.461822,185.0,-51328.230769,-481.033467,0,2007000
96,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-0.7651355,0.1,1.0,1.0,0.07136077241349362,0.0,1.589738924051902e-05,3.12074324981922e-13,0.6006198857434246,0.0,0.09313899088553801,0.0,149.68806,1.0,36.597413,107.0,67577.692308,-152.473736,999400,0
97,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.042799957,0.2,0.9334940190791157,0.8562558795860772,0.055926528064940556,0.0641025641025641,9.003016210229297e-06,8.785785060630901e-13,0.0,0.0,0.0,0.0,145.985248,0.8562558795860772,30.256679000000002,112.0,38313.461538,-429.257188,0,0
98,4696b54d-8134-4c6b-b5ba-1a3fa77c1279.csv,-0.96182287,0.8,0.8805911685056507,0.12784571966133584,0.015898459491423354,0.8205128205128203,9.487372034437387e-06,7.683515775925231e-13,0.4071964113555419,0.0,0.47095114722931536,0.0,143.03980899999996,0.12784571966133584,13.81225,171.0,-40369.384615,-375.402352,5053400,0
99,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.3674484,0.2,0.9334940190791157,0.8562558795860772,0.0958745158142467,0.0641025641025641,2.413658499663862e-05,9.795336586423261e-13,0.28468531635685657,0.0,0.0,0.0,145.985248,0.8562558795860772,46.668209000000004,112.0,102550.230769,-478.582006,0,0
100,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-0.7651355,0.1,1.0,1.0,0.07136077241349362,0.0,1.589738924051902e-05,3.12074324981922e-13,0.6006198857434246,0.0,0.09313899088553801,0.0,149.68806,1.0,36.597413,107.0,67577.692308,-152.473736,999400,0
101,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.0259042,0.7,0.8006641093163105,0.2527751646284101,0.011680987877865336,1.0,9.87667619515425e-09,1.5006720842768422e-13,0.5621120734301672,0.0,0.0,0.0,138.58976,0.2527751646284101,12.079618,185.0,140.692308,-73.320059,0,0
102,1c5830aa-89f2-4b25-8953-4d644a34bfdc.csv,-1.026153,0.8,0.8805911685056507,0.12784571966133584,-0.00030926985987827366,0.8205128205128203,7.314684498978949e-06,3.2813376910545905e-13,0.0,0.0,0.8408976533522208,0.11778991155572616,143.03980899999996,0.12784571966133584,7.153751,171.0,-31147.076923,-160.320083,9023000,1503600
103,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.25874826,0.2,0.9334940190791157,0.8562558795860772,0.03544181477231606,0.0641025641025641,4.5096359754441855e-06,1.5320674002775792e-13,0.07951747711283036,0.0,0.0,0.1569200397960063,145.985248,0.8562558795860772,21.841099000000003,112.0,19240.615385,-74.853976,0,2003100
104,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,0.06620184,0.5,0.8000065054521515,0.5000940733772342,-0.013305066620690599,0.038461538461538325,1.0692181458835675e-08,2.3172160492139397e-13,0.20855410455193735,0.0,0.0,0.0,138.55314700000002,0.5000940733772342,1.814786,110.0,-144.153846,-113.214885,0,0
105,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-1.2677205,0.9,2.220446049250313e-16,0.0,0.028954335734991298,0.8846153846153846,2.1097214596005863e-05,1.1048499617228203e-12,0.0,0.0,0.0,0.35412961903941215,94.01168400000002,0.0,19.175897,176.0,-89649.153846,-539.809231,0,4520500
106,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.6890953,0.4,0.866192045258118,0.6237064910630291,0.08063986864203583,0.7307692307692308,3.204174975100264e-06,8.086375048127857e-13,0.12016859617391859,0.0,0.0,0.0,142.238118,0.6237064910630291,40.409473999999996,164.0,13699.384615,-395.08531,0,0
107,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.5625721,0.6,0.8069279868359249,0.39125117591721525,0.07785423213670811,0.7435897435897436,1.0272957420964755e-05,9.911559145329376e-13,0.0,0.0,0.0,0.15679469804388527,138.93851,0.39125117591721525,39.265072,165.0,-43703.923077,-484.260425,0,2001500
108,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.52184236,0.5,0.8000065054521515,0.5000940733772342,-0.012912439582019427,0.038461538461538325,1.8309001724183483e-07,1.712641661403889e-14,0.5620722350147801,0.0,0.15049113716426535,0.08364211796225646,138.55314700000002,0.5000940733772342,1.9760860000000002,110.0,-875.923077,-8.36765,1614800,1067700
109,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.25874826,0.2,0.9334940190791157,0.8562558795860772,0.03544181477231606,0.0641025641025641,4.5096359754441855e-06,1.5320674002775792e-13,0.07951747711283036,0.0,0.0,0.1569200397960063,145.985248,0.8562558795860772,21.841099000000003,112.0,19240.615385,-74.853976,0,2003100
110,1c5830aa-89f2-4b25-8953-4d644a34bfdc.csv,-0.31390446,0.1,1.0,1.0,0.009243511512619516,0.0,7.276971906108258e-06,0.0,0.10044061287418232,0.0,0.0,0.2042130496431677,149.68806,1.0,11.078247999999999,107.0,30987.0,0.0,0,2606800
111,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.21688297,0.2,0.9334940190791157,0.8562558795860772,0.043417771392699825,0.0641025641025641,1.2700390712587279e-05,3.2363602597815526e-13,0.04101763248265037,0.0,0.14557044603082886,0.0,145.985248,0.8562558795860772,25.117801,112.0,54007.538462,-158.122569,1562000,0
112,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.4753714,0.4,0.866192045258118,0.6237064910630291,-0.012912439582019427,0.7307692307692308,1.579543293573395e-07,1.4402899553497763e-14,0.0,0.0,0.0,0.0,142.238118,0.6237064910630291,1.976086,164.0,769.230769,-7.03699,0,0
113,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.980435,0.7,0.8006641093163105,0.2527751646284101,0.10741033635589212,1.0,1.2824311284511213e-05,9.05388834532827e-13,0.42090082624873515,0.0,0.0,0.0,138.58976,0.2527751646284101,51.407382999999996,185.0,-54533.538462,-442.356218,0,0
114,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.81677675,0.8,0.8805911685056507,0.12784571966133584,0.04408763011962502,0.8205128205128203,1.8268824496496527e-05,1.205481199037087e-12,0.543204761487407,0.0,0.0,0.16169869409562007,143.03980899999996,0.12784571966133584,25.392993999999995,171.0,-77643.615385,-588.97579,0,2064100
115,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-0.74778605,0.8,0.8805911685056507,0.12784571966133584,0.04715325132734653,0.8205128205128203,2.00195695522672e-05,1.9230879388800786e-12,0.4759097102153665,0.0,0.0,0.15693570751502142,143.03980899999996,0.12784571966133584,26.65242,171.0,-85074.923077,-939.585154,0,2003300
116,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-1.3125972,0.3,0.9177770298842729,0.7205079962370649,0.01897357628549239,0.2948717948717947,0.9999978768045795,2.1398557248818943e-13,0.0,0.0,0.09634489571489814,0.09967802837423913,145.110183,0.7205079962370649,15.075577000000001,130.0,4244645479.538462,-104.549388,1033800,1272400
117,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-1.5349922,0.4,0.866192045258118,0.6237064910630291,0.046708000581613784,0.7307692307692308,5.44793833348024e-07,7.633944699404597e-13,0.0,0.0,1.0,0.0,142.238118,0.6237064910630291,26.469501,164.0,2411.230769,-372.980401,10730200,0
118,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.531775,0.7,0.8006641093163105,0.2527751646284101,0.07964983753504508,1.0,1.4111921778080083e-05,2.871950936494265e-12,0.0,0.0,0.0,0.0,138.58976,0.2527751646284101,40.002747,185.0,-59999.0,-1403.182043,0,0
119,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.5008124,0.6,0.8069279868359249,0.39125117591721525,0.05592652806494054,0.7435897435897436,5.6020144827843e-06,8.520744294790729e-13,0.0,0.0,0.0,0.11696735630743198,138.93851,0.39125117591721525,30.256679,165.0,-23877.384615,-416.307787,0,1493100
120,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.26994744,0.2,0.9334940190791157,0.8562558795860772,0.10653462227459357,0.0641025641025641,3.271559278041792e-05,2.7196497936224842e-12,0.08330212657461336,0.0,0.0932135468118022,0.0,145.985248,0.8562558795860772,51.047619999999995,112.0,138965.153846,-1328.770525,1000200,0
121,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-0.4044293,0.5,0.8000065054521515,0.5000940733772342,0.07136077241349362,0.038461538461538325,7.734615398639357e-07,4.506554676992125e-13,0.162206092090481,0.0,0.43231253844289946,0.0,138.55314700000002,0.5000940733772342,36.597413,110.0,3381.846154,-220.181916,4638800,0
122,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.726813,0.5,0.8000065054521515,0.5000940733772342,0.10741033635589212,0.038461538461538325,2.3066116400775246e-06,1.0174486097938056e-12,0.8808512672599934,0.0,0.0,0.0,138.55314700000002,0.5000940733772342,51.407382999999996,110.0,9889.538462,-497.106549,0,0
123,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.41867718,0.3,0.9177770298842729,0.7205079962370649,0.03901647827445259,0.2948717948717947,3.5146106869389117e-06,2.684742443159948e-13,0.0902658815842941,0.0,0.11175001397923617,0.08003854258877721,145.110183,0.7205079962370649,23.309651,130.0,15017.076923,-131.171544,1199100,1021700
124,85653d39-0e18-411e-abcd-689056140d21.csv,-0.27787292,0.2,0.9334940190791157,0.8562558795860772,0.08806971585985279,0.0641025641025641,1.986949844140114e-05,6.214685054026867e-13,0.11087031002254855,0.0,0.09204861046392425,0.0,145.985248,0.8562558795860772,43.461822000000005,112.0,84437.923077,-303.638003,987700,0
125,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-1.2326971,0.9,2.220446049250313e-16,0.0,0.02886479827069818,0.8846153846153846,2.3555945171623775e-05,1.1725445986678252e-12,0.31919335176524016,0.0,0.0,0.0,94.01168400000002,0.0,19.139113,176.0,-100085.615385,-572.883577,0,0
126,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.2030146,0.4,0.866192045258118,0.6237064910630291,0.030162809142523842,0.7307692307692308,6.846439436370856e-07,3.7504555940768556e-13,0.6845673946473105,0.0,0.0,0.0,142.238118,0.6237064910630291,19.672365,164.0,-3004.846154,-183.240315,0,0
127,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.4353202,0.3,0.9177770298842729,0.7205079962370649,0.0467080005816138,0.2948717948717947,3.3200129827389696e-06,7.187560445575608e-13,0.10196244034197295,0.0,0.09320422732101917,0.09583943721553297,145.110183,0.7205079962370649,26.469501000000005,130.0,14191.076923,-351.170893,1000100,1223400
128,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.17110352,0.2,0.9334940190791157,0.8562558795860772,0.10450372301347848,0.0641025641025641,4.260100392606923e-05,3.329334248218025e-12,0.079692766140534,0.0,0.0,0.0,145.985248,0.8562558795860772,50.213281,112.0,180925.307692,-1626.651059,0,0
129,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.7202193,0.8,0.8805911685056507,0.12784571966133584,0.026135531616340964,0.8205128205128203,1.181243221820062e-05,7.769373655519045e-13,0.2826774602213422,0.0,0.18666008089317998,0.15696704295305167,143.03980899999996,0.12784571966133584,18.017868999999997,171.0,-50238.461538,-379.597209,2002900,2003700
130,1c5830aa-89f2-4b25-8953-4d644a34bfdc.csv,-0.7138528,0.3,0.9177770298842729,0.7205079962370649,0.009243511512619516,0.2948717948717947,7.276971906108258e-06,0.0,0.4354657509142916,0.0,0.09319490783023615,0.07833859507563591,145.110183,0.7205079962370649,11.078247999999999,130.0,30987.0,0.0,1000000,1000000
131,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.3433699,0.2,0.9334940190791157,0.8562558795860772,0.08316673398893773,0.0641025641025641,2.023662083764849e-05,1.4616378991370895e-12,0.0883297345964767,0.0,0.0,0.18498875841160664,145.985248,0.8562558795860772,41.44756700000001,112.0,85996.230769,-714.12921,0,2361400
132,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.14993809,0.2,0.9334940190791157,0.8562558795860772,-0.012912439582019427,0.0641025641025641,5.790994261049134e-07,8.442403482748542e-15,0.08895918155959429,0.0,0.0,0.08702634526952394,145.985248,0.8562558795860772,1.976086,112.0,2556.846154,-4.124802,0,1110900
133,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-0.4369225,0.3,0.9177770298842729,0.7205079962370649,0.0676606629903096,0.2948717948717947,5.199299807634539e-06,1.4086886348158425e-13,0.08930179193192411,0.0,0.09319490783023615,0.08915715505558124,145.110183,0.7205079962370649,35.077325,130.0,22168.0,-68.825918,1000000,1138100
134,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.23823863,0.2,0.9334940190791157,0.8562558795860772,0.0869680452829202,0.0641025641025641,1.692715505778046e-05,9.41489938795352e-13,0.164389237253699,0.0,0.0,0.0,145.985248,0.8562558795860772,43.009231,112.0,71948.692308,-459.994549,0,0
135,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.158063,0.2,0.9334940190791157,0.8562558795860772,0.09167678022071064,0.0641025641025641,2.0254072652600058e-05,8.802282063295127e-13,0.07950154174667548,0.0,0.0,0.0,145.985248,0.8562558795860772,44.943684999999995,112.0,86070.307692,-430.063201,0,0
136,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-1.752791,0.9,2.220446049250313e-16,0.0,0.011891531388943465,0.8846153846153846,8.875706760515047e-06,1.3558498945362505e-13,0.3192650609129371,0.0,0.13002553540474548,0.4069846691369437,94.01168400000002,0.0,12.166114,176.0,-37773.076923,-66.244315,1395200,5195200
137,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.85878783,0.7,0.8006641093163105,0.2527751646284101,-0.00047621789505682827,1.0,4.408060250525089e-06,3.0812591908951e-13,0.4071486052570773,0.0,0.0,0.0,138.58976,0.2527751646284101,7.085165,185.0,-18809.461538,-150.544618,0,0
138,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.08198728,0.1,1.0,1.0,-0.011237918122998366,0.0,2.3300438276695287e-06,0.0,0.0,0.0,0.09322286630258522,0.0,149.68806,1.0,2.664017,107.0,9989.0,0.0,1000300,0
139,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.31338677,0.3,0.9177770298842729,0.7205079962370649,0.04424700067202998,0.2948717948717947,3.5017800691883087e-06,3.019265846582264e-13,0.0,0.0,0.09319490783023615,0.07833859507563591,145.110183,0.7205079962370649,25.458467000000002,130.0,14962.615385,-147.515738,1000000,1000000
140,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-1.3467216,0.9,2.220446049250313e-16,0.0,-0.005640280924767876,0.8846153846153846,3.670009766328695e-06,1.0132197982674894e-13,0.4677428350609926,0.0,0.0,0.0,94.01168400000002,0.0,4.963652,176.0,-15676.692308,-49.504043,0,0
141,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.7127626,0.4,0.866192045258118,0.6237064910630291,0.10450372301347846,0.7307692307692308,1.3763121069018445e-05,6.584350354255303e-12,0.1199614364139052,0.0,0.0,0.0,142.238118,0.6237064910630291,50.213280999999995,164.0,58518.461538,-3216.99165,0,0
142,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,0.06620184,0.5,0.8000065054521515,0.5000940733772342,-0.013305066620690599,0.038461538461538325,1.0692181458835675e-08,2.3172160492139397e-13,0.20855410455193735,0.0,0.0,0.0,138.55314700000002,0.5000940733772342,1.814786,110.0,-144.153846,-113.214885,0,0
143,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.2105621,0.8,0.8805911685056507,0.12784571966133584,-0.014102656927617474,0.8205128205128203,8.381945441464826e-07,1.8166336707952426e-13,0.0,0.0,0.0,0.1568965382174836,143.03980899999996,0.12784571966133584,1.4871180000000002,171.0,-3656.615385,-88.757357,0,2002800
144,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.5552172,0.6,0.8069279868359249,0.39125117591721525,0.07062161124132348,0.7435897435897436,5.491395709728398e-06,5.884225517279145e-13,0.0,0.0,0.0,0.15667719015127182,138.93851,0.39125117591721525,36.293749,165.0,-23407.846154,-287.492362,0,2000000
145,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.8432303,0.3,0.9177770298842729,0.7205079962370649,0.07467369997274613,0.2948717948717947,8.56215400597398e-06,1.302096047939616e-12,0.590875409339718,0.0,0.0,0.08006987802680747,145.110183,0.7205079962370649,37.958438,130.0,36442.153846,-636.180016,0,1022100
146,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-1.0435586,0.7,0.8006641093163105,0.2527751646284101,0.08316673398893772,1.0,1.4366685656332068e-05,1.8548568796391236e-12,0.5082664711928419,0.0,0.0,0.0,138.58976,0.2527751646284101,41.447567,185.0,-61080.384615,-906.248722,0,0
147,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-1.2235171,0.7,0.8006641093163105,0.2527751646284101,-0.015738100677532358,1.0,5.779812776384973e-06,5.878453689840984e-12,0.0,0.0,0.0,0.7871383694604821,138.58976,0.2527751646284101,0.8152409999999999,185.0,-24632.076923,-2872.103612,0,10047900
148,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.5096036,0.7,0.8006641093163105,0.2527751646284101,0.0574600104918805,1.0,3.257443786165985e-05,2.7896791361252612e-11,0.0,0.0,0.0,0.0,138.58976,0.2527751646284101,30.886668000000004,185.0,-138366.0,-13629.855649,0,0
149,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.7740928,0.6,0.8069279868359249,0.39125117591721525,0.04675920761826924,0.7435897435897436,8.6760166782323e-06,1.376823364449762e-12,0.3994119849888851,0.0,0.0,0.0,138.93851,0.39125117591721525,26.490538,165.0,-36925.461538,-672.690399,0,0
150,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-0.8417224,0.2,0.9334940190791157,0.8562558795860772,0.08041579373785186,0.0641025641025641,2.0474820895742123e-05,1.7182565528898647e-12,0.0,0.0,0.7744217255969134,0.0,145.985248,0.8562558795860772,40.317418999999994,112.0,87007.307692,-839.508332,8309700,0
151,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.51185524,0.3,0.9177770298842729,0.7205079962370649,0.08063986864203584,0.2948717948717947,7.974283366584563e-06,8.745139066550341e-13,0.08374034914387245,0.0,0.09319490783023615,0.15666935629176426,145.110183,0.7205079962370649,40.409474,130.0,33946.846154,-427.2713,1000000,1999900
152,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.4753714,0.4,0.866192045258118,0.6237064910630291,-0.012912439582019427,0.7307692307692308,1.579543293573395e-07,1.4402899553497763e-14,0.0,0.0,0.0,0.0,142.238118,0.6237064910630291,1.976086,164.0,769.230769,-7.03699,0,0
153,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.58181,0.6,0.8069279868359249,0.39125117591721525,0.04341777139269984,0.7435897435897436,1.9081013482173505e-07,5.939379981840399e-13,0.0,0.0,0.09405230098227432,0.1164268200014101,138.93851,0.39125117591721525,25.117801000000004,165.0,-908.692308,-290.187107,1009200,1486200
154,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.7127626,0.4,0.866192045258118,0.6237064910630291,0.10450372301347846,0.7307692307692308,1.3763121069018445e-05,6.584350354255303e-12,0.1199614364139052,0.0,0.0,0.0,142.238118,0.6237064910630291,50.213280999999995,164.0,58518.461538,-3216.99165,0,0
