Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
86,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-0.7909665,0.7,0.00014001676412339625,0.0,0.11727259927785902,0.01388888888888884,1.8144414268873e-05,1.649260139221344e-12,0.6599269005847953,0.0,0.0,0.0,16.075368,0.0,49.819379000000005,147.0,-77033.076923,-805.797962,0,0
87,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.12618674,0.3,0.9350904888626758,0.4925710594315247,0.08258869212058237,0.48611111111111116,6.362282834591279e-06,6.589808399845721e-13,0.0,0.0,0.0,0.0,164.627888,0.4925710594315247,35.348859999999995,181.0,27022.0,-321.965835,0,0
88,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-1.0888476,0.2,0.9630026894962825,0.7590439276485788,0.10340184458413879,1.0,2.2801112955955357e-05,1.0256930237831191e-12,0.0,0.0,0.1893818072842038,0.0,169.062805,0.7590439276485788,44.032343,218.0,96799.153846,-501.134617,2022200,0
89,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-1.7725272,0.2,0.9630026894962825,0.7590439276485788,0.0722181012491154,1.0,8.538377328123794e-06,2.1344615990289009e-13,0.0,0.0,0.0,0.9042592930424886,169.062805,0.7590439276485788,31.022132,218.0,36258.769231,-104.285841,0,10409200
90,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.37384856,0.5,0.003996504030568879,0.0,0.0919753308041163,0.19444444444444464,2.0632466745241335e-06,9.014219997798397e-13,0.0,0.0,0.0,0.09142321023689766,16.688118,0.0,39.265072,160.0,8774.076923,-440.418096,0,1052400
91,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-0.7670353,0.1,0.9999999999999999,1.0000000000000002,0.10340184458413879,0.0,2.812944373240584e-05,1.1508882498227214e-12,0.1879312865497076,0.0,0.4756740557600277,0.0,174.94123799999997,1.0000000000000002,44.032343,146.0,119416.076923,-562.302686,5079200,0
92,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-1.1419876,0.8,0.000615861033836762,0.0,0.0706376767635665,0.16666666666666652,2.335085417811839e-05,1.5299565118397094e-12,0.0,0.0,0.0,0.9052756856306412,16.150973999999998,0.0,30.362761,158.0,-99132.615385,-747.508419,0,10420900
93,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.74935746,0.6,0.0014680833557867562,0.0,0.02860040744483235,0.7222222222222223,2.8964938032236783e-06,1.137671035814171e-13,0.0,0.0,0.0,0.0,16.286382,0.0,12.824335999999999,198.0,-12310.923077,-55.5845,0,0
94,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.13603744,0.4,0.9240724024692165,0.24084840654608097,-0.0001837941462035416,0.8194444444444442,7.818340466073279e-07,5.389938348804383e-12,0.0,0.0,0.0,0.0,162.87724499999996,0.24084840654608097,0.815241,205.0,3334.923077,-2633.424063,0,0
95,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.14205569,0.3,0.9350904888626758,0.4925710594315247,0.09844678738337903,0.48611111111111116,1.7226390827736182e-05,4.4877595315558253e-13,0.0,0.0,0.0,0.0,164.627888,0.4925710594315247,41.965037,181.0,73136.384615,-219.26362,0,0
96,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-1.7490575,0.6,0.0014680833557867562,0.0,0.08258869212058237,0.7222222222222223,4.4193141390997e-06,5.391759492326829e-13,0.0,0.0,0.9457102988415325,0.0,16.286382,0.0,35.34886,198.0,-18774.769231,-263.431384,10098200,0
97,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.6917551,0.4,0.9240724024692165,0.24084840654608097,0.06272776931232374,0.8194444444444442,4.172759686187204e-06,2.7062557227266117e-13,0.0,0.0,0.0,0.4928027242796209,162.87724499999996,0.24084840654608097,27.062658000000006,205.0,17728.230769,-132.222643,0,5672800
98,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.28109348,0.9,0.0,0.0,0.058833311307325505,0.22222222222222232,3.795514157167816e-05,1.92939193957881e-12,0.0,0.0,0.0,0.0,16.053121,0.0,25.437846,162.0,-161122.769231,-942.665172,0,0
99,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.5980506,0.3,0.9350904888626758,0.4925710594315247,0.042921768310850456,0.48611111111111116,2.0746093824380104e-06,1.1349797753998611e-13,0.5115350877192982,0.0,0.0,0.0,164.627888,0.4925710594315247,18.799370000000003,181.0,8822.307692,-55.45301,0,0
100,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-1.2913531,0.5,0.003996504030568879,0.0,0.08193785888302185,0.19444444444444464,1.9427149954539848e-08,1.5833755872543942e-13,0.7363742690058479,0.0,0.28259301922662694,0.0,16.688118,0.0,35.077325,160.0,-98.769231,-77.360799,3017500,0
101,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-1.1419876,0.8,0.000615861033836762,0.0,0.0706376767635665,0.16666666666666652,2.335085417811839e-05,1.5299565118397094e-12,0.0,0.0,0.0,0.9052756856306412,16.150973999999998,0.0,30.362761,158.0,-99132.615385,-747.508419,0,10420900
102,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.062740825,0.1,0.9999999999999999,1.0000000000000002,0.06272776931232374,0.0,1.3058832253707256e-05,7.400327965348578e-14,0.0,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,27.062658000000003,146.0,55446.538462,-36.156632,0,0
103,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.062740825,0.1,0.9999999999999999,1.0000000000000002,0.06272776931232374,0.0,1.3058832253707256e-05,7.400327965348578e-14,0.0,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,27.062658000000003,146.0,55446.538462,-36.156632,0,0
104,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.85412014,0.2,0.9630026894962825,0.7590439276485788,0.05806620605932779,1.0,1.2719817615809425e-05,3.2363602597815526e-13,0.0,0.0,0.0,0.0,169.062805,0.7590439276485788,25.117801,218.0,54007.538462,-158.122569,0,0
105,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-1.3939829,0.2,0.9630026894962825,0.7590439276485788,0.11821672992010243,1.0,4.262043024840768e-05,3.329334248218025e-12,0.0,0.0,0.479682334541436,0.0,169.062805,0.7590439276485788,50.213280999999995,218.0,180925.307692,-1626.651059,5122000,0
106,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.08852019,0.1,0.9999999999999999,1.0000000000000002,0.08849509932650942,0.0,2.5093027332553042e-05,1.1662914226543235e-12,0.0,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,37.81308000000001,146.0,106527.538462,-569.828391,0,0
107,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.8945088,0.2,0.9630026894962825,0.7590439276485788,0.09844678738337903,1.0,2.0760754798638374e-05,3.4614133045462983e-13,0.0,0.0,0.0,0.0,169.062805,0.7590439276485788,41.965037,218.0,88138.538462,-169.118244,0,0
108,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.22995889,0.1,0.9999999999999999,1.0000000000000002,0.004247475743881346,0.0,2.349470932357958e-06,0.0,0.22570906432748536,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,2.664017,146.0,9989.0,0.0,0,0
109,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.061373316,0.1,0.9999999999999999,1.0000000000000002,0.061356473855483436,0.0,1.684217907094232e-05,4.845141578675564e-13,0.0,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,26.490538,146.0,71505.538462,-236.724645,0,0
110,77852396-f4a2-4d47-a864-8723417d9591.csv,-0.5461322,0.5,0.003996504030568879,0.0,0.008521782015176295,0.19444444444444464,8.515869380880429e-07,1.2318759468764918e-12,0.18537280701754386,0.0,0.0,0.16178885095514842,16.688118,0.0,4.447306,160.0,-3631.0,-601.871775,0,1862400
111,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-0.043505374,0.1,0.9999999999999999,1.0000000000000002,0.04349378777295857,0.0,1.158481538280054e-05,1.3467367656730084e-12,0.0,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,19.038022999999995,146.0,49189.846154,-657.990644,0,0
112,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-1.3939829,0.2,0.9630026894962825,0.7590439276485788,0.11821672992010243,1.0,4.262043024840768e-05,3.329334248218025e-12,0.0,0.0,0.479682334541436,0.0,169.062805,0.7590439276485788,50.213280999999995,218.0,180925.307692,-1626.651059,5122000,0
113,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-1.100202,0.2,0.9630026894962825,0.7590439276485788,0.1166012416695425,1.0,3.1944993950127395e-05,2.2843617667415548e-12,0.0,0.0,0.18752751009093546,0.0,169.062805,0.7590439276485788,49.539281,218.0,135611.769231,-1116.096856,2002400,0
114,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-0.70336926,0.4,0.9240724024692165,0.24084840654608097,0.08312423845997721,0.8194444444444442,4.514619531644287e-06,5.285109523005568e-13,0.0,0.0,0.0,0.4840200498640466,162.87724499999996,0.24084840654608097,35.572296,205.0,19179.307692,-258.220664,0,5571700
115,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-1.2913531,0.5,0.003996504030568879,0.0,0.08193785888302185,0.19444444444444464,1.9427149954539848e-08,1.5833755872543942e-13,0.7363742690058479,0.0,0.28259301922662694,0.0,16.688118,0.0,35.077325,160.0,-98.769231,-77.360799,3017500,0
116,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.8825332,0.5,0.003996504030568879,0.0,0.057911318127221806,0.19444444444444464,1.6694119542508819e-06,3.7704109758741405e-13,0.25844298245614034,0.0,0.37572931007033217,0.0,16.688118,0.0,25.05318,160.0,7102.384615,-184.215298,4012000,0
117,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.27577803,0.9,0.0,0.0,0.05352468269144245,0.22222222222222232,3.111705666728934e-05,1.4945567808650807e-12,0.0,0.0,0.0,0.0,16.053121,0.0,23.223026,162.0,-132097.461538,-730.212766,0,0
118,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.45013088,0.4,0.9240724024692165,0.24084840654608097,0.07290389998014651,0.8194444444444442,4.097352624234253e-06,7.751021957098765e-13,0.0,0.0,0.24100244430084566,0.0,162.87724499999996,0.24084840654608097,31.308255000000003,205.0,17408.153846,-378.700579,2573400,0
119,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.45498735,0.1,0.9999999999999999,1.0000000000000002,0.12021652940301628,0.0,4.206420122820144e-05,3.5722044132212027e-12,0.0,0.0,0.3347287387969544,0.0,174.94123799999997,1.0000000000000002,51.04762,146.0,178564.307692,-1745.312924,3574200,0
120,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.20660451,0.4,0.9240724024692165,0.24084840654608097,0.07038341233538267,0.8194444444444442,6.555394504042506e-07,1.0866228136637784e-12,0.0,0.0,0.0,0.0,162.87724499999996,0.24084840654608097,30.256679,205.0,-2798.846154,-530.903784,0,0
121,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-1.2913531,0.5,0.003996504030568879,0.0,0.08193785888302185,0.19444444444444464,1.9427149954539848e-08,1.5833755872543942e-13,0.7363742690058479,0.0,0.28259301922662694,0.0,16.688118,0.0,35.077325,160.0,-98.769231,-77.360799,3017500,0
122,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.9037455,0.3,0.9350904888626758,0.4925710594315247,0.10094958135712562,0.48611111111111116,1.1186921258140052e-05,1.3382674311654432e-12,0.14658625730994151,0.0,0.0,0.6126067429395463,164.627888,0.4925710594315247,43.009231,181.0,47500.923077,-653.852684,0,7051900
123,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.13603744,0.4,0.9240724024692165,0.24084840654608097,-0.0001837941462035416,0.8194444444444442,7.818340466073279e-07,5.389938348804383e-12,0.0,0.0,0.0,0.0,162.87724499999996,0.24084840654608097,0.815241,205.0,3334.923077,-2633.424063,0,0
124,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-1.0592365,0.2,0.9630026894962825,0.7590439276485788,0.07290389998014651,1.0,1.0505738695056253e-05,6.365209547489934e-13,0.0,0.0,0.19028086046881876,0.0,169.062805,0.7590439276485788,31.308255,218.0,44609.538462,-310.992351,2031800,0
125,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.28136942,0.3,0.9350904888626758,0.4925710594315247,0.09099852607310191,0.48611111111111116,1.0218662687092732e-05,1.5007685779054318e-12,0.14676900584795322,0.0,0.0,0.0,164.627888,0.4925710594315247,38.857538,181.0,43391.0,-733.247735,0,0
126,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.5812752,0.7,0.00014001676412339625,0.0,0.09720648069937718,0.01388888888888884,1.4386112527182851e-05,1.8548568796391236e-12,0.2962938596491228,0.0,0.0,0.17401162336139273,16.075368,0.0,41.44756700000001,147.0,-61080.384615,-906.248722,0,2003100
127,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.8743294,0.7,0.00014001676412339625,0.0,0.04256095356413488,0.01388888888888884,6.167757623464355e-06,3.301847125779211e-13,0.49624269005847954,0.0,0.14770694612236487,0.17406374605822106,16.075368,0.0,18.648834,147.0,-26196.307692,-161.322136,1577200,2003700
128,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-1.5043563,0.2,0.9630026894962825,0.7590439276485788,0.09449766643321425,1.0,2.0494247647929247e-05,1.7182565528898647e-12,0.0,0.0,0.0,0.61379687785046,169.062805,0.7590439276485788,40.31741900000001,218.0,87007.307692,-839.508332,0,7065600
129,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.028279169,0.1,0.9999999999999999,1.0000000000000002,0.028278366812997068,0.0,8.018411113733631e-07,3.650442171173295e-10,0.0,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,12.689977,146.0,3419.846154,-178353.844368,0,0
130,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.8870565,0.2,0.9630026894962825,0.7590439276485788,0.09099852607310194,1.0,1.6787522089710704e-05,1.057030809973433e-12,0.0,0.0,0.0,0.0,169.062805,0.7590439276485788,38.857538000000005,218.0,71273.538462,-516.445679,0,0
131,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.22995889,0.1,0.9999999999999999,1.0000000000000002,0.004247475743881346,0.0,2.349470932357958e-06,0.0,0.22570906432748536,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,2.664017,146.0,9989.0,0.0,0,0
132,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.3495625,0.8,0.000615861033836762,0.0,0.037092149527895496,0.16666666666666652,8.719926942693118e-06,7.009806184904721e-13,0.1464108187134503,0.0,0.0,0.0,16.150973999999998,0.0,16.367187,158.0,-37029.384615,-342.486149,0,0
133,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.98782694,0.4,0.9240724024692165,0.24084840654608097,0.10094958135712562,0.8194444444444442,6.315291603820178e-06,1.214465158043498e-12,0.7506505847953217,0.0,0.0,0.0,162.87724499999996,0.24084840654608097,43.009231,205.0,26822.538462,-593.365186,0,0
134,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.22820364,0.4,0.9240724024692165,0.24084840654608097,0.0919753308041163,0.8194444444444442,7.855998690299557e-06,9.080512092841761e-13,0.0,0.0,0.0,0.0,162.87724499999996,0.24084840654608097,39.265072,205.0,33362.307692,-443.657005,0,0
135,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-1.5149834,0.6,0.0014680833557867562,0.0,0.04349378777295858,0.7222222222222223,1.1766836178242553e-05,2.387268110752176e-12,0.7507236842105263,0.0,0.0,0.0,16.286382,0.0,19.038023,198.0,-49962.461538,-1166.37499,0,0
136,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-0.6747717,0.3,0.9350904888626758,0.4925710594315247,0.10340184458413879,0.48611111111111116,1.5063580010490152e-05,1.7360401986708662e-12,0.5277631578947368,0.0,0.0,0.0,164.627888,0.4925710594315247,44.032343,181.0,63956.0,-848.197092,0,0
137,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.21047263,0.3,0.9350904888626758,0.4925710594315247,0.07290389998014651,0.48611111111111116,7.257798327777962e-06,7.414535442022497e-13,0.0,0.0,0.09396978806694199,0.0,164.627888,0.4925710594315247,31.308255000000003,181.0,30823.153846,-362.260471,1003400,0
138,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-1.029793,0.1,0.9999999999999999,1.0000000000000002,0.08193785888302185,0.0,9.604079727965925e-06,1.062154113036282e-13,0.0,0.0,0.9478455501549929,0.0,174.94123799999997,1.0000000000000002,35.077325,146.0,40782.307692,-51.894883,10121000,0
139,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-1.0592365,0.2,0.9630026894962825,0.7590439276485788,0.07290389998014651,1.0,1.0505738695056253e-05,6.365209547489934e-13,0.0,0.0,0.19028086046881876,0.0,169.062805,0.7590439276485788,31.308255,218.0,44609.538462,-310.992351,2031800,0
140,24564a57-959d-4214-8e07-94a14f121a91.csv,-0.32454178,0.8,0.000615861033836762,0.0,0.04390539931862684,0.16666666666666652,1.6844480608100758e-05,3.7351709357657725e-12,0.11456871345029239,0.0,0.0,0.0,16.150973999999998,0.0,19.209751999999998,158.0,-71515.307692,-1824.935349,0,0
141,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.44308534,0.4,0.9240724024692165,0.24084840654608097,0.08624755489321817,0.8194444444444442,3.2921226351364107e-06,1.047201442338692e-12,0.2206140350877193,0.0,0.0,0.0,162.87724499999996,0.24084840654608097,36.875379,205.0,13990.230769,-511.643232,0,0
142,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-1.0658915,0.2,0.9630026894962825,0.7590439276485788,0.08230713456968472,1.0,1.5618902913597288e-05,5.451257715464462e-13,0.0,0.0,0.18752751009093546,0.0,169.062805,0.7590439276485788,35.231391,218.0,66313.153846,-266.338357,2002400,0
143,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-1.3741486,0.4,0.9240724024692165,0.24084840654608097,0.03399633234791666,0.8194444444444442,0.9999965371830326,2.09019772324924e-13,0.0,0.0,0.20393523071015834,0.0,162.87724499999996,0.24084840654608097,15.075577,205.0,4244639793.307693,-102.12319,2177600,0
144,09967234-a409-420a-bc5a-1474bb4790f3.csv,-1.0992335,0.9,0.0,0.0,0.04785322356383088,0.22222222222222232,2.794798472945219e-05,1.5690639600918889e-12,0.8291301169590642,0.0,0.0,0.0,16.053121,0.0,20.856828999999998,162.0,-118645.846154,-766.615594,0,0
145,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.8123852,0.3,0.9350904888626758,0.4925710594315247,0.05471602617962467,0.48611111111111116,4.239522391523587e-06,4.224602893614651e-13,0.0,0.0,0.19799773363676376,0.5160755084134719,164.627888,0.4925710594315247,23.720068,181.0,18011.615385,-206.406274,2114200,5940700
146,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.07291839,0.1,0.9999999999999999,1.0000000000000002,0.07290389998014651,0.0,1.449085965973989e-05,5.77364672528826e-13,0.0,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,31.308255,146.0,61525.0,-282.089687,0,0
147,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.19832648,0.8,0.000615861033836762,0.0,0.03227137918874681,0.16666666666666652,4.303403644418857e-06,1.4566053097048004e-13,0.0,0.0,0.0,0.0,16.150973999999998,0.0,14.355907,158.0,-18282.769231,-71.167038,0,0
148,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.0665236,0.7,0.00014001676412339625,0.0,0.013344047999233501,0.01388888888888884,3.964443373961612e-07,1.860651773854126e-15,0.2566081871345029,0.0,0.0,0.7828220965486088,16.075368,0.0,6.45921,147.0,-1699.076923,-0.90908,0,9011300
149,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.57555664,0.8,0.000615861033836762,0.0,0.05500418709866816,0.16666666666666652,1.3309645456561474e-05,6.64275971090848e-13,0.35448830409356724,0.0,0.0,0.0,16.150973999999998,0.0,23.840291999999998,158.0,-56511.153846,-324.552938,0,0
150,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.8243203,0.5,0.003996504030568879,0.0,0.07038341233538267,0.19444444444444464,3.883762710322256e-06,9.62864373558057e-13,0.15751461988304094,0.0,0.1876024311896534,0.21836803836230487,16.688118,0.0,30.256679,160.0,-16501.538462,-470.437702,2003200,2513700
151,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.108475655,0.7,0.00014001676412339625,0.0,0.09471831001022507,0.01388888888888884,8.472049559013827e-06,6.565450333783921e-13,0.0,0.0,0.0,0.0,16.075368,0.0,40.409474,147.0,-35977.230769,-320.775745,0,0
152,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.87289864,0.6,0.0014680833557867562,0.0,0.04256095356413488,0.7222222222222223,4.246535737408887e-06,3.410099427628079e-13,0.0,0.0,0.0,0.10957928296543397,16.286382,0.0,18.648834,198.0,-18041.384615,-166.611143,0,1261400
153,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.1646854,0.3,0.9350904888626758,0.4925710594315247,0.1210788334081887,0.48611111111111116,1.489062038556799e-05,1.3168075797392121e-12,0.0,0.0,0.0,0.0,164.627888,0.4925710594315247,51.40738300000001,181.0,63221.846154,-643.367798,0,0
154,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.0859294,0.2,0.9630026894962825,0.7590439276485788,0.08624755489321814,1.0,1.4372466404198082e-05,6.298921668734085e-13,0.0,0.0,0.20362618117794695,0.0,169.062805,0.7590439276485788,36.875378999999995,218.0,61022.461538,-307.753648,2174300,0
155,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.11775974,0.1,0.9999999999999999,1.0000000000000002,0.11772267813945195,0.0,3.7065298371286843e-05,1.567643312714831e-12,0.0,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,50.007157,146.0,157345.692308,-765.921492,0,0
156,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.21739708,0.4,0.9240724024692165,0.24084840654608097,0.08117338299794827,0.8194444444444442,3.246925516004791e-06,6.810831922258445e-13,0.0,0.0,0.0,0.0,162.87724499999996,0.24084840654608097,34.758377,205.0,13798.384615,-332.764635,0,0
157,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.0665236,0.7,0.00014001676412339625,0.0,0.013344047999233501,0.01388888888888884,3.964443373961612e-07,1.860651773854126e-15,0.2566081871345029,0.0,0.0,0.7828220965486088,16.075368,0.0,6.45921,147.0,-1699.076923,-0.90908,0,9011300
158,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-1.1425552,0.9,0.0,0.0,0.03728899461404606,0.22222222222222232,1.5986695829375255e-05,5.721591334387609e-13,0.0,0.0,0.0,0.8830279812010807,16.053121,0.0,16.449313,162.0,-67874.307692,-279.546357,0,10164800
159,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.20889571,0.8,0.000615861033836762,0.0,0.04283661482260468,0.16666666666666652,8.2999598065445e-06,2.544767592277382e-13,0.0,0.0,0.0,0.0,16.150973999999998,0.0,18.763842999999998,158.0,-35246.769231,-124.332632,0,0
160,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.9286544,0.6,0.0014680833557867562,0.0,0.061356473855483436,0.7222222222222223,8.695443659636565e-06,1.376823364449762e-12,0.14653508771929824,0.0,0.0,0.0,16.286382,0.0,26.490538,198.0,-36925.461538,-672.690399,0,0
161,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.22449161,0.8,0.000615861033836762,0.0,0.05842036710369388,0.16666666666666652,2.044134853392643e-05,9.443750338178273e-13,0.0,0.0,0.0,0.0,16.150973999999998,0.0,25.265561000000005,158.0,-86782.769231,-461.404153,0,0
162,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.25267303,0.9,0.0,0.0,0.03043978702697213,0.22222222222222232,1.1025958623148257e-05,2.5663939338451765e-13,0.0,0.0,0.0,0.0,16.053121,0.0,13.591746,162.0,-46817.692308,-125.389255,0,0
163,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.93683726,0.1,0.9999999999999999,1.0000000000000002,0.04256095356413488,0.0,7.218527214201191e-06,2.4624724142315014e-13,0.0,0.0,0.0,0.8942691094837247,174.94123799999997,1.0000000000000002,18.648834,146.0,30656.461538,-120.311842,0,10294200
164,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.33650252,0.5,0.003996504030568879,0.0,0.05888273709844538,0.19444444444444464,7.822689828337446e-07,2.496669924036506e-13,0.08717105263157894,0.0,0.0,0.0,16.688118,0.0,25.458467000000002,160.0,-3336.769231,-121.982669,0,0
