Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
86,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-1.8499709,0.8,0.0,0.0,0.020824818014469594,0.6195652173913042,0.999992792491169,1.7961519080158657e-13,0.2095881107426791,0.0,0.0,0.0,21.013629,0.0,9.580272,178.0,4244623898.384615,-87.756656,0,0
87,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,0.24359359,0.3,0.971486885319992,0.46956261831224466,0.10340184458413879,0.06521739130434767,1.5063580010490152e-05,1.7360401986708662e-12,0.0,0.0,0.0,0.08969637522849881,227.197288,0.46956261831224466,44.032343,127.0,63956.0,-848.197092,0,1005900
88,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-1.0159875,0.1,0.9622101276497357,1.0,0.09374343955075104,0.0,2.5583816578425282e-05,2.1661259960427557e-12,0.0,0.0,0.884428561515509,0.0,225.22843400000002,1.0,40.00274700000001,121.0,108610.769231,-1058.329048,10196400,0
89,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.93743956,0.5,0.012331096305143494,0.0,0.08624755489321817,0.5434782608695652,1.6842903966223621e-06,9.576468835443026e-13,0.3200431464983421,0.0,0.0,0.0,23.630721,0.0,36.875379,171.0,-7165.538462,-467.888533,0,0
90,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-0.36132377,0.4,0.9612755133523032,0.21918900069741953,0.10340184458413879,0.9999999999999998,8.430132583667878e-06,1.6235773360897456e-12,0.0,0.0,0.0,0.0,225.030076,0.21918900069741953,44.032343,213.0,35799.307692,-793.24982,0,0
91,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.3305412,0.4,0.9612755133523032,0.21918900069741953,0.07262435340052811,0.9999999999999998,3.3431732705303403e-06,3.0141267242542675e-13,0.0,0.0,0.0,0.0,225.030076,0.21918900069741953,31.191625000000002,213.0,14206.923077,-147.26465,0,0
92,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.6510732,0.5,0.012331096305143494,0.0,0.02827836681299706,0.5434782608695652,7.421642415210869e-06,7.611040945114899e-11,0.0,0.0,0.0,0.09164028712827144,23.630721,0.0,12.689976999999999,171.0,-31518.615385,-37186.136598,0,1027700
93,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.9781592,0.2,0.9999999999999998,0.7385673009863505,0.08258869212058237,0.9782608695652171,9.410551245789368e-06,6.961260055131121e-13,0.0,0.0,0.0,0.17873289045432253,233.24877299999997,0.7385673009863505,35.34886,211.0,39960.846154,-340.114275,0,2004400
94,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.069834724,0.7,0.009820404673412622,0.0,0.057911318127221806,0.021739130434782483,4.676886975315332e-06,4.1129254721822963e-13,0.0,0.0,0.0,0.0,23.097864000000005,0.0,25.05318,123.0,-19868.076923,-200.949922,0,0
95,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.8142965,0.8,0.0,0.0,0.016133183670091564,0.6195652173913042,7.837713248116052e-06,4.7585835573182224e-11,0.0,0.0,0.0,0.1785902180213117,21.013629,0.0,7.622869,178.0,-33284.692308,-23249.558037,0,2002800
96,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.61218023,0.7,0.009820404673412622,0.0,0.10094958135712562,0.021739130434782483,1.1067893720817342e-05,1.0141136757815683e-12,0.3201310375134833,0.0,0.0,0.1791698247804182,23.097864000000005,0.0,43.009231,123.0,-46995.692308,-495.477162,0,2009300
97,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.7715507,0.2,0.9999999999999998,0.7385673009863505,0.05471602617962467,0.9782608695652171,6.540135491707242e-06,3.595884610774631e-13,0.0,0.0,0.0,0.0,233.24877299999997,0.7385673009863505,23.720068,211.0,27776.923077,-175.688263,0,0
98,24564a57-959d-4214-8e07-94a14f121a91.csv,-0.76117533,0.5,0.012331096305143494,0.0,0.061551482941634116,0.5434782608695652,5.56511728729851e-06,4.762919397665714e-12,0.16847109584115696,0.0,0.0,0.0,23.630721,0.0,26.571897999999997,171.0,-23638.307692,-2327.074215,0,0
99,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-1.9388192,0.9,0.007282186968996976,0.0,0.037133138347736475,0.9021739130434783,1.530902900051347e-05,4.686042486788962e-13,0.8280372338300508,0.0,0.0,0.1787418074813857,22.559165,0.0,16.384287999999998,204.0,-64997.846154,-228.951358,0,2004500
100,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.3676404,0.4,0.9612755133523032,0.21918900069741953,0.10971966439578634,0.9999999999999998,7.240400880134837e-06,1.9552082066309317e-12,0.0,0.0,0.0,0.0,225.030076,0.21918900069741953,46.668209000000004,213.0,30749.307692,-955.278522,0,0
101,77852396-f4a2-4d47-a864-8723417d9591.csv,-0.04631218,0.1,0.9622101276497357,1.0,0.008521782015176293,0.0,5.236269283752067e-07,2.2666211107192746e-14,0.0,0.0,0.0,0.0,225.22843400000002,1.0,4.447305999999999,121.0,2238.923077,-11.074291,0,0
102,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-1.1542811,0.4,0.9612755133523032,0.21918900069741953,0.00221198211997738,0.9999999999999998,3.677929157779678e-07,2.3014735982755784e-13,0.8941552474931086,0.0,0.0,0.0,225.030076,0.21918900069741953,1.814786,213.0,1577.461538,-112.445738,0,0
103,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-1.8757408,0.4,0.9612755133523032,0.21918900069741953,0.07189341207942126,0.9999999999999998,1.9245708947161677e-05,4.749817522453552e-11,0.8042587191882067,0.0,0.0,0.741655891925632,225.030076,0.21918900069741953,30.886668000000004,213.0,-81707.692308,-23206.728814,0,8317300
104,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.81217015,0.8,0.0,0.0,0.037092149527895496,0.6195652173913042,8.719926942693118e-06,7.009806184904721e-13,0.0,0.0,0.0,0.15550403495474607,21.013629,0.0,16.367187,178.0,-37029.384615,-342.486149,0,1743900
105,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.6033654,0.5,0.012331096305143494,0.0,0.0722181012491154,0.5434782608695652,1.697157260183515e-07,2.3887518960114e-13,0.0,0.0,0.0,0.0,23.630721,0.0,31.022132,171.0,736.692308,-116.709994,0,0
106,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-1.134428,0.6,0.010497177602216523,0.0,0.11727259927785902,0.3695652173913042,9.169542229410297e-06,1.7275603787065343e-12,0.3281690703527626,0.0,0.15123863715217542,0.17867047126488028,23.241499,0.0,49.819379000000005,155.0,-38937.846154,-844.054009,1743600,2003700
107,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-1.1176499,0.8,0.0,0.0,0.06174448345337236,0.6195652173913042,2.0038996313298556e-05,1.9230879388800786e-12,0.1758938915744477,0.0,0.08701686211921449,0.17340942529760578,21.013629,0.0,26.652419999999996,178.0,-85074.923077,-939.585154,1003200,1944700
108,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-1.7035561,0.2,0.9999999999999998,0.7385673009863505,0.11821672992010246,0.9782608695652171,4.262043024840768e-05,3.329334248218025e-12,0.0,0.0,0.8684685309832767,0.0,233.24877299999997,0.7385673009863505,50.21328100000001,211.0,180925.307692,-1626.651059,10012400,0
109,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-1.1542811,0.4,0.9612755133523032,0.21918900069741953,0.00221198211997738,0.9999999999999998,3.677929157779678e-07,2.3014735982755784e-13,0.8941552474931086,0.0,0.0,0.0,225.030076,0.21918900069741953,1.814786,213.0,1577.461538,-112.445738,0,0
110,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-2.2233846,0.5,0.012331096305143494,0.0,0.11660124166954247,0.5434782608695652,4.569095289644556e-06,2.275705959755043e-12,0.6683152890415884,0.0,0.0,0.9073164207053368,23.630721,0.0,49.539280999999995,171.0,19410.538462,-1111.867789,0,10175100
111,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.6033654,0.5,0.012331096305143494,0.0,0.0722181012491154,0.5434782608695652,1.697157260183515e-07,2.3887518960114e-13,0.0,0.0,0.0,0.0,23.630721,0.0,31.022132,171.0,736.692308,-116.709994,0,0
112,6fffd62f-739b-4202-973d-df2d07470d87.csv,-1.349387,0.8,0.0,0.0,0.034056038300915845,0.6195652173913042,6.912694583181478e-06,3.768620199855511e-13,0.5066197914585914,0.0,0.0,0.18913906103705025,21.013629,0.0,15.100487000000001,178.0,-29358.307692,-184.127804,0,2121100
113,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.042039696,0.1,0.9622101276497357,1.0,0.004247475743881347,0.0,2.349470932357958e-06,0.0,0.0,0.0,0.0,0.0,225.22843400000002,1.0,2.6640170000000003,121.0,9989.0,0.0,0,0
114,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-1.3980758,0.8,0.0,0.0,0.046932229877199715,0.6195652173913042,1.281347387529961e-05,2.057447157356241e-12,0.6420119052375055,0.0,0.0,0.08955370279548798,21.013629,0.0,20.47258,178.0,-54405.076923,-1005.23058,0,1004300
115,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-1.2538313,0.8,0.0,0.0,0.06033166707225249,0.6195652173913042,2.0376923610630345e-05,2.763226830025726e-12,0.0,0.0,0.3952969953507737,0.17861696910250122,21.013629,0.0,26.062977,178.0,-86509.307692,-1350.061458,4557300,2003100
116,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-0.15443204,0.1,0.9622101276497357,1.0,0.11660124166954247,0.0,4.092798479836457e-05,1.2647569270451612e-12,0.0,0.0,0.0,0.0,225.22843400000002,1.0,49.539280999999995,121.0,173741.461538,-617.936813,0,0
117,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-1.8739043,0.8,0.0,0.0,0.07885071356727227,0.6195652173913042,2.8458327981540914e-05,2.2680582793938184e-12,0.9968519036394871,0.0,0.0,0.17860805207543803,21.013629,0.0,33.789333,178.0,-120812.076923,-1108.131274,0,2003000
118,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,0.43410802,0.3,0.971486885319992,0.46956261831224466,0.002598596741365094,0.06521739130434767,2.6976917193607164e-07,1.2767057773853814e-14,0.0,0.0,0.0,0.0,227.197288,0.46956261831224466,1.976086,127.0,1161.384615,-6.237748,0,0
119,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.8532871,0.3,0.971486885319992,0.46956261831224466,0.10558621000437887,0.06521739130434767,1.4388359697607474e-05,1.1626142407133924e-12,0.5685270264871559,0.0,0.6158663520921519,0.0,227.197288,0.46956261831224466,44.943685,127.0,61089.923077,-568.031788,7100200,0
120,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.069834724,0.7,0.009820404673412622,0.0,0.057911318127221806,0.021739130434782483,4.676886975315332e-06,4.1129254721822963e-13,0.0,0.0,0.0,0.0,23.097864000000005,0.0,25.05318,123.0,-19868.076923,-200.949922,0,0
121,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.9031538,0.2,0.9999999999999998,0.7385673009863505,0.002598596741365094,0.9782608695652171,5.985265648092019e-07,8.442403482748542e-15,0.0,0.0,0.0,0.18372642560970173,233.24877299999997,0.7385673009863505,1.976086,211.0,2556.846154,-4.124802,0,2060400
122,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-1.1443799,0.8,0.0,0.0,0.04283661482260469,0.6195652173913042,8.2999598065445e-06,2.544767592277382e-13,0.30334385362150934,0.0,0.0,0.1786258861295644,21.013629,0.0,18.763843,178.0,-35246.769231,-124.332632,0,2003200
123,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.9031538,0.2,0.9999999999999998,0.7385673009863505,0.002598596741365094,0.9782608695652171,5.985265648092019e-07,8.442403482748542e-15,0.0,0.0,0.0,0.18372642560970173,233.24877299999997,0.7385673009863505,1.976086,211.0,2556.846154,-4.124802,0,2060400
124,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-1.0983367,0.5,0.012331096305143494,0.0,0.07185544331179944,0.5434782608695652,6.461883222430629e-07,1.975322663225282e-12,0.0,0.0,0.4953334258552495,0.0,23.630721,0.0,30.870827000000002,171.0,-2759.153846,-965.106073,5710600,0
125,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-1.4504135,0.5,0.012331096305143494,0.0,0.09099852607310194,0.5434782608695652,8.07531526491869e-07,1.3250272486236436e-12,0.0,0.0,0.0,0.8282669757902715,23.630721,0.0,38.857538000000005,171.0,-3444.0,-647.383776,0,9288600
126,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.12665446,0.1,0.9622101276497357,1.0,0.0888435030967244,0.0,2.1088098648657855e-05,1.0148453367503611e-12,0.0,0.0,0.0,0.0,225.22843400000002,1.0,37.958438,121.0,89528.0,-495.834638,0,0
127,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.52046055,0.3,0.971486885319992,0.46956261831224466,0.06130605096775788,0.06521739130434767,3.3394400681951194e-06,7.187560445575608e-13,0.0,0.0,0.0,0.8958580409291542,227.197288,0.46956261831224466,26.469501,127.0,14191.076923,-351.170893,0,10046600
128,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.3192752,0.4,0.9612755133523032,0.21918900069741953,0.061356473855483436,0.9999999999999998,5.225105920685902e-06,1.1870493481724502e-12,0.0,0.0,0.0,0.0,225.030076,0.21918900069741953,26.490537999999997,213.0,22195.076923,-579.970329,0,0
129,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.6033654,0.5,0.012331096305143494,0.0,0.0722181012491154,0.5434782608695652,1.697157260183515e-07,2.3887518960114e-13,0.0,0.0,0.0,0.0,23.630721,0.0,31.022132,171.0,736.692308,-116.709994,0,0
130,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-1.3980758,0.8,0.0,0.0,0.046932229877199715,0.6195652173913042,1.281347387529961e-05,2.057447157356241e-12,0.6420119052375055,0.0,0.0,0.08955370279548798,21.013629,0.0,20.47258,178.0,-54405.076923,-1005.23058,0,1004300
131,6ff759fb-8e79-463c-a147-e1c104201b49.csv,0.3778206,0.3,0.971486885319992,0.46956261831224466,0.05888273709844538,0.06521739130434767,3.5212071511132424e-06,3.019265846582264e-13,0.0,0.0,0.0,0.0,227.197288,0.46956261831224466,25.458467000000002,127.0,14962.615385,-147.515738,0,0
132,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.5894747,0.6,0.010497177602216523,0.0,0.07038341233538267,0.3695652173913042,5.621441523907664e-06,8.520744294790729e-13,0.16001757820302825,0.0,0.0,0.0,23.241499,0.0,30.256679000000002,155.0,-23877.384615,-416.307787,0,0
133,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.789371,0.5,0.012331096305143494,0.0,0.09720648069937718,0.5434782608695652,1.0300557548973616e-06,1.987403444476633e-12,0.161016339738724,0.0,0.0,0.0,23.630721,0.0,41.447567,171.0,-4388.538462,-971.008519,0,0
134,6ff759fb-8e79-463c-a147-e1c104201b49.csv,0.3778206,0.3,0.971486885319992,0.46956261831224466,0.05888273709844538,0.06521739130434767,3.5212071511132424e-06,3.019265846582264e-13,0.0,0.0,0.0,0.0,227.197288,0.46956261831224466,25.458467000000002,127.0,14962.615385,-147.515738,0,0
135,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,0.31561315,0.3,0.971486885319992,0.46956261831224466,0.1210788334081887,0.06521739130434767,1.489062038556799e-05,1.3168075797392121e-12,0.0,0.0,0.0,0.0,227.197288,0.46956261831224466,51.407383,127.0,63221.846154,-643.367798,0,0
136,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-1.8132653,0.8,0.0,0.0,0.030418059429062144,0.6195652173913042,5.658501711941673e-06,2.490941462957505e-13,0.8975989772681875,0.0,0.08705155783776282,0.1786258861295644,21.013629,0.0,13.582680999999997,178.0,-24034.692308,-121.702787,1003600,2003200
137,85653d39-0e18-411e-abcd-689056140d21.csv,-1.1017077,0.2,0.9999999999999998,0.7385673009863505,0.10203438171737664,0.9782608695652171,1.9888925205347953e-05,6.214685054026867e-13,0.28282529663217615,0.0,0.0,0.0,233.24877299999997,0.7385673009863505,43.461822000000005,211.0,84437.923077,-303.638003,0,0
138,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.3405051,0.4,0.9612755133523032,0.21918900069741953,0.08258869212058237,0.9999999999999998,2.911535346503372e-06,6.708073402106796e-13,0.0,0.0,0.0,0.0,225.030076,0.21918900069741953,35.34886,213.0,12374.769231,-327.744044,0,0
139,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-2.351545,0.9,0.007282186968996976,0.0,-0.0016572824176593725,0.9021739130434783,9.024382276918993e-07,1.6691831988766698e-15,0.6457992089808637,0.0,0.0,0.8125105889696375,22.559165,0.0,0.20048500000000002,204.0,-3846.846154,-0.815532,0,9111900
140,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.5938783,0.5,0.012331096305143494,0.0,0.06272776931232374,0.5434782608695652,3.423219651917616e-06,2.325101468835507e-13,0.0,0.0,0.0,0.0,23.630721,0.0,27.062658,171.0,14546.692308,-113.600152,0,0
141,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.553406,0.3,0.971486885319992,0.46956261831224466,0.08485346523272383,0.06521739130434767,4.719438232677772e-06,7.659706420795422e-13,0.0,0.0,0.9052546665741448,0.0,227.197288,0.46956261831224466,36.293749000000005,127.0,20048.692308,-374.239071,10436500,0
142,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.77956295,0.2,0.9999999999999998,0.7385673009863505,0.06272776931232374,0.9782608695652171,6.982664942775401e-06,3.3008328220880413e-13,0.0,0.0,0.0,0.0,233.24877299999997,0.7385673009863505,27.062658,211.0,29655.307692,-161.272579,0,0
143,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-0.82025284,0.2,0.9999999999999998,0.7385673009863505,0.10340184458413879,0.9782608695652171,2.2801112955955357e-05,1.0256930237831191e-12,0.0,0.0,0.0,0.0,233.24877299999997,0.7385673009863505,44.032343,211.0,96799.153846,-501.134617,0,0
144,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.9124636,0.6,0.010497177602216523,0.0,0.07189341207942126,0.3695652173913042,2.849373903628493e-05,3.235379698056929e-11,0.304638248571771,0.0,0.17683540351120672,0.0,23.241499,0.0,30.886668,155.0,-120962.384615,-15807.466057,2038700,0
145,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.069834724,0.7,0.009820404673412622,0.0,0.057911318127221806,0.021739130434782483,4.676886975315332e-06,4.1129254721822963e-13,0.0,0.0,0.0,0.0,23.097864000000005,0.0,25.05318,123.0,-19868.076923,-200.949922,0,0
146,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.8214899,0.6,0.010497177602216523,0.0,0.08258869212058237,0.3695652173913042,4.4193141390997e-06,5.391759492326829e-13,0.16269425911869284,0.0,0.21713448060509333,0.0,23.241499,0.0,35.34886,155.0,-18774.769231,-263.431384,2503300,0
147,77852396-f4a2-4d47-a864-8723417d9591.csv,-0.91403157,0.7,0.009820404673412622,0.0,0.008521782015176295,0.021739130434782483,8.650699599290084e-07,8.801199357502622e-13,0.7198513842834885,0.0,0.17373881063076818,0.0,23.097864000000005,0.0,4.447306,123.0,-3688.230769,-430.010302,2003000,0
148,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.56125844,0.4,0.9612755133523032,0.21918900069741953,0.05806620605932779,0.9999999999999998,6.88860999170507e-06,5.131527361462688e-13,0.2452718628900164,0.0,0.0,0.0,225.030076,0.21918900069741953,25.117801,213.0,29256.076923,-250.716924,0,0
149,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-0.7901939,0.6,0.010497177602216523,0.0,0.07185544331179941,0.3695652173913042,3.0606822150317376e-06,2.2475549664730596e-12,0.16048899364787664,0.0,0.0,0.19877836729234474,23.241499,0.0,30.870827,155.0,-13007.846154,-1098.113735,0,2229200
150,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,0.32697153,0.3,0.971486885319992,0.46956261831224466,0.10971966439578634,0.06521739130434767,1.5668938697953304e-05,2.035591351504038e-12,0.0,0.0,0.0,0.0,227.197288,0.46956261831224466,46.668209000000004,127.0,66525.538462,-994.552238,0,0
151,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.9781592,0.2,0.9999999999999998,0.7385673009863505,0.08258869212058237,0.9782608695652171,9.410551245789368e-06,6.961260055131121e-13,0.0,0.0,0.0,0.17873289045432253,233.24877299999997,0.7385673009863505,35.34886,211.0,39960.846154,-340.114275,0,2004400
152,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.16393888,0.1,0.9622101276497357,1.0,0.0919753308041163,0.0,2.4015654144596973e-05,6.343192114554e-13,0.034149654428508654,0.0,0.0,0.0,225.22843400000002,1.0,39.265072,121.0,101954.461538,-309.91662,0,0
153,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.759753,0.2,0.9999999999999998,0.7385673009863505,0.04292176831085045,0.9782608695652171,3.0341873519869023e-06,1.1138641981764206e-13,0.0,0.0,0.0,0.0,233.24877299999997,0.7385673009863505,18.79937,211.0,12895.384615,-54.421342,0,0
154,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.94900686,0.6,0.010497177602216523,0.0,0.09471831001022507,0.3695652173913042,4.509835233624884e-06,6.828957742285446e-13,0.0,0.0,0.0,0.49521601498060547,23.241499,0.0,40.409474,155.0,-19159.0,-333.650229,0,5553600
155,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.15804847,0.1,0.9622101276497357,1.0,0.12021652940301628,0.0,4.206420122820144e-05,3.5722044132212027e-12,0.0,0.0,0.0,0.0,225.22843400000002,1.0,51.04762,121.0,178564.307692,-1745.312924,0,0
156,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-1.6491516,0.4,0.9612755133523032,0.21918900069741953,0.11660124166954247,0.9999999999999998,1.3265209475943877e-05,2.373781860758821e-12,0.8066477567815908,0.0,0.4679758517798904,0.0,225.030076,0.21918900069741953,49.539280999999995,213.0,56322.538462,-1159.785858,5395200,0
157,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-1.5159256,0.5,0.012331096305143494,0.0,-0.0001837941462035416,0.5434782608695652,3.0916170514852324e-06,6.557383118487763e-12,0.804362590387919,0.0,0.0,0.18059654911052656,23.630721,0.0,0.815241,171.0,-13139.153846,-3203.815958,0,2025300
158,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-1.8208045,0.9,0.007282186968996976,0.0,0.02187841835905659,0.9021739130434783,6.1708021768136816e-06,1.4552914653933287e-13,0.8049778274939076,0.0,0.0,0.09905033661777163,22.559165,0.0,10.019846,204.0,-26209.230769,-71.102846,0,1110800
159,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.14340165,0.1,0.9622101276497357,1.0,0.10558621000437884,0.0,2.556355580089977e-05,1.1173699286743628e-12,0.0,0.0,0.0,0.0,225.22843400000002,1.0,44.943684999999995,121.0,108524.769231,-545.926255,0,0
160,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.6325124,0.6,0.010497177602216523,0.0,0.07290389998014651,0.3695652173913042,5.131576517457662e-06,8.21941117920788e-13,0.20053533618313293,0.0,0.0,0.0,23.241499,0.0,31.308255000000003,155.0,-21798.076923,-401.585209,0,0
161,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.1475412,0.1,0.9622101276497357,1.0,0.10971966439578634,0.0,3.166136118709334e-05,9.867867436139431e-13,0.0,0.0,0.0,0.0,225.22843400000002,1.0,46.668209,121.0,134407.846154,-482.125729,0,0
162,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-1.3834782,0.2,0.9999999999999998,0.7385673009863505,0.0888435030967244,0.9782608695652171,1.4759559613668644e-05,1.1073550382487372e-12,0.0,0.0,0.30943376587329124,0.2683579294663159,233.24877299999997,0.7385673009863505,37.958438,211.0,62665.538462,-541.033165,3567400,3009500
163,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.99405533,0.2,0.9999999999999998,0.7385673009863505,0.098446787383379,0.9782608695652171,2.0760754798638374e-05,3.4614133045462983e-13,0.0,0.0,0.0,0.17875964153551205,233.24877299999997,0.7385673009863505,41.96503699999999,211.0,88138.538462,-169.118244,0,2004700
164,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-1.7172445,0.9,0.007282186968996976,0.0,0.001362168187911311,0.9021739130434783,6.383775931974684e-07,1.4356450801621308e-14,0.8209899724341817,0.0,0.0,0.0,22.559165,0.0,1.4602339999999998,204.0,-2726.0,-7.014296,0,0
