Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
82,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-1.2910292,0.1,0.4072738036495531,1.0,-0.012912439582019427,0.34782608695652195,6.525311543780143e-07,5.4921688649079215e-15,0.06769554542265871,0.0,0.09417805096029329,0.20151515151515154,147.69775499999997,1.0,1.9760859999999998,148.0,2868.538462,-2.683372,1032700,2380700
83,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.6731501,0.7,0.3128879273184566,0.24119241192411922,0.030162809142523842,1.0,7.750073756122646e-06,3.026638680259532e-13,0.714675012816016,0.0,0.0,0.0,144.48994999999996,0.24119241192411922,19.672365,193.0,-32995.153846,-147.875961,0,0
84,6fffd62f-739b-4202-973d-df2d07470d87.csv,-1.476451,0.6,0.3464423806577228,0.34832881662149956,0.040015491363915134,0.3333333333333335,1.8694826379943623e-06,3.6358066723823487e-13,0.17442597738984972,0.0,0.9267878964743649,0.0,145.630334,0.34832881662149956,23.720068,147.0,-8034.076923,-177.638781,10162600,0
85,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.5751886,0.8,0.27910741077153123,0.11472448057813917,0.04377744015422526,0.3913043478260869,2.042192178071163e-05,9.443750338178273e-13,0.0,0.0,0.0,0.3044692737430168,143.341883,0.11472448057813917,25.265561,151.0,-86782.769231,-461.404153,0,3597000
86,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-1.2713828,0.1,0.4072738036495531,1.0,0.07062161124132348,0.34782608695652195,1.3939922633884977e-05,5.088092088516801e-13,0.0,0.0,0.09125978076495159,0.16893516167259184,147.69775499999997,1.0,36.293749,148.0,59268.923077,-248.594757,1000700,1995800
87,10595ac6-509a-49eb-8e4b-6c454977e095.csv,-0.22345193,0.4,1.0,0.6257452574525746,0.04195045867077685,0.42028985507246386,1.0636908407539223e-06,1.717473363156762e-13,0.1354652888325284,0.0,0.0,0.0,167.842189,0.6257452574525746,24.514995999999996,153.0,4613.769231,-83.912568,0,0
88,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-1.0765623,0.1,0.4072738036495531,1.0,-0.015738100677532355,0.34782608695652195,6.526018314396133e-06,2.6194885659355817e-12,0.06725710277095756,0.0,0.0,0.08448450990350433,147.69775499999997,1.0,0.8152410000000001,148.0,27799.461538,-1279.833604,0,998100
89,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.9959877,0.3,0.41494241611342453,0.7664859981933152,0.07431987801932291,0.28985507246376807,1.1341631905624972e-05,2.223468908264741e-12,0.10254161832555378,0.0,0.09208054425739144,0.08563568647367531,147.95838099999997,0.7664859981933152,37.81308,144.0,48240.076923,-1086.345733,1009700,1011700
90,10595ac6-509a-49eb-8e4b-6c454977e095.csv,-0.6660159,0.2,0.4436026583832735,0.8851851851851851,0.04195045867077686,0.0,4.193691071846942e-06,1.8072332735738057e-13,0.09653832663303025,0.0,0.0,0.08594040968342645,148.93243,0.8851851851851851,24.514996,124.0,17899.538462,-88.298071,0,1015300
91,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-1.6103215,0.9,0.0,2.7755575615628914e-17,0.01095195030057328,0.7246376811594204,1.1822327016719262e-05,5.990317974679914e-13,0.8747200712300677,0.0,0.0,0.0,133.856119,2.7755575615628914e-17,11.780113,174.0,-50280.461538,-292.675843,0,0
92,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.1890645,0.1,0.4072738036495531,1.0,0.0720373810150514,0.34782608695652195,1.8802110642886445e-05,6.172983596283326e-13,0.0,0.0,0.09138745508599778,0.08506856272219401,147.69775499999997,1.0,36.875379,148.0,79907.230769,-301.600547,1002100,1005000
93,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.27354488,0.8,0.27910741077153123,0.11472448057813917,0.046606679437877344,0.3913043478260869,1.677003435601029e-05,1.0468080238254533e-12,0.0,0.0,0.0,0.0,143.341883,0.11472448057813917,26.427876,151.0,-71281.769231,-511.451015,0,0
94,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-1.140729,0.1,0.4072738036495531,1.0,-0.013305066620690599,0.34782608695652195,1.0346044823442473e-06,2.930807561429864e-13,0.06680516957612713,0.0,0.09960420960475679,0.04707127137294735,147.69775499999997,1.0,1.814786,148.0,4490.307692,-143.19383,1092200,556100
95,85653d39-0e18-411e-abcd-689056140d21.csv,-1.119861,0.1,0.4072738036495531,1.0,0.08806971585985279,0.34782608695652195,2.485294303818247e-05,6.163297248805229e-13,0.0,0.0,0.09121418279314937,0.0,147.69775499999997,1.0,43.461822000000005,148.0,105590.923077,-301.12729,1000200,0
96,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-1.2711359,0.1,0.4072738036495531,1.0,0.06766066299030957,0.34782608695652195,9.58465276421387e-06,1.062154113036282e-13,0.0,0.0,0.09127801995367246,0.17163534789233115,147.69775499999997,1.0,35.077324999999995,148.0,40782.307692,-51.894883,1000900,2027700
97,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.45951027,0.6,0.3464423806577228,0.34832881662149956,-0.011237918122998364,0.3333333333333335,2.423029562538992e-06,3.098915058603499e-13,0.13552599627661008,0.0,0.0,0.0,145.630334,0.34832881662149956,2.6640170000000003,147.0,-10383.692308,-151.407251,0,0
98,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.7783624,0.6,0.3464423806577228,0.34832881662149956,0.05746001049188049,0.3333333333333335,2.847431243950513e-05,3.235379698056929e-11,0.3856541564363381,0.0,0.0,0.0,145.630334,0.34832881662149956,30.886668,147.0,-120962.384615,-15807.466057,0,0
99,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.74659485,0.9,0.0,2.7755575615628914e-17,0.02193303484185242,0.7246376811594204,2.4101427653971072e-05,1.4103638497619554e-12,0.0,0.0,0.0,0.0,133.856119,2.7755575615628914e-17,16.291389000000002,174.0,-102401.0,-689.077659,0,0
100,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.0295091,0.3,0.41494241611342453,0.7664859981933152,0.030162809142523842,0.28985507246376807,1.4817551392104586e-06,4.1508980739019485e-13,0.09581658257561448,0.0,0.09144217265216044,0.17068732012866092,147.95838099999997,0.7664859981933152,19.672365,144.0,6388.307692,-202.805193,1002700,2016500
101,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.62485266,0.2,0.4436026583832735,0.8851851851851851,0.011680987877865333,0.0,4.559345558478311e-06,2.6084048384379365e-14,0.0,0.0,0.0,0.17158456069070596,148.93243,0.8851851851851851,12.079617999999998,124.0,19451.615385,-12.744183,0,2027100
102,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-1.023271,0.7,0.3128879273184566,0.24119241192411922,0.013493736935429608,1.0,3.3119847854242017e-06,1.0688007014227978e-13,0.08146938995763969,0.0,0.0,0.0,144.48994999999996,0.24119241192411922,12.824335999999999,193.0,-14157.0,-52.219623,0,0
103,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-1.1171136,0.3,0.41494241611342453,0.7664859981933152,0.0958745158142467,0.28985507246376807,1.564951185202418e-05,2.035591351504038e-12,0.06648814181258937,0.0,0.10176555346818174,0.21157101743693923,147.95838099999997,0.7664859981933152,46.668209000000004,144.0,66525.538462,-994.552238,1115900,2499500
104,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.966646,0.5,0.4959786465454812,0.52773261065944,0.040015491363915134,0.7246376811594204,1.7709152204232237e-07,3.7761126041719175e-13,0.0,0.0,0.0,0.1702386998476384,150.71248399999996,0.52773261065944,23.720068,174.0,850.461538,-184.493869,0,2011200
105,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.36034662,0.4,1.0,0.6257452574525746,0.10653462227459357,0.42028985507246386,9.02050427006343e-06,3.4892764768498782e-12,0.20776785473383158,0.0,0.0,0.0,167.842189,0.6257452574525746,51.047619999999995,153.0,38387.692308,-1704.79587,0,0
106,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.74094963,0.2,0.4436026583832735,0.8851851851851851,0.10450372301347848,0.0,4.260100392606923e-05,3.329334248218025e-12,0.06731106494347462,0.0,0.0,0.12750973421364484,148.93243,0.8851851851851851,50.213281,124.0,180925.307692,-1626.651059,0,1506400
107,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.6045337,0.8,0.27910741077153123,0.11472448057813917,0.02871159096480232,0.3913043478260869,8.245085517142597e-06,3.8910873057129116e-13,0.34889242640908724,0.0,0.0,0.0,143.341883,0.11472448057813917,19.076172,151.0,-35096.307692,-190.11132,0,0
108,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-1.354188,0.6,0.3464423806577228,0.34832881662149956,0.01897357628549239,0.3333333333333335,0.9999946086033711,2.0110299457664907e-13,0.0,0.0,0.0,0.0,145.630334,0.34832881662149956,15.075577000000001,147.0,4244631607.153846,-98.255199,0,0
109,4583f609-85f6-43b2-bba6-2606ac495279.csv,-1.0195781,0.3,0.41494241611342453,0.7664859981933152,0.07785423213670811,0.28985507246376807,1.3272549281729e-05,9.189941434799428e-13,0.06890294903272806,0.0,0.10165611833585643,0.12975283561875742,147.95838099999997,0.7664859981933152,39.265072,144.0,56436.153846,-449.00352,1114700,1532900
110,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-1.1741436,0.1,0.4072738036495531,1.0,0.05592652806494054,0.34782608695652195,1.4424205968799118e-05,8.084946872835517e-13,0.0,0.0,0.09328433071296989,0.08436600643304554,147.69775499999997,1.0,30.256679,148.0,61324.538462,-395.015532,1022900,996700
111,1c5830aa-89f2-4b25-8953-4d644a34bfdc.csv,-0.72014946,0.9,0.0,2.7755575615628914e-17,-0.004495509002678762,0.7246376811594204,7.314684498978949e-06,2.9456314347775787e-13,0.0,0.0,0.0,0.0,133.856119,2.7755575615628914e-17,5.433949999999999,174.0,-31147.076923,-143.918097,0,0
112,77852396-f4a2-4d47-a864-8723417d9591.csv,-1.0663347,0.6,0.3464423806577228,0.34832881662149956,-0.006897140198851598,0.3333333333333335,8.333921234750571e-07,1.0267035164415936e-12,0.5117232819793325,0.0,0.09871048935743339,0.12757745048247843,145.630334,0.34832881662149956,4.447306,147.0,-3636.230769,-501.628325,1082400,1507200
113,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-1.6308609,0.5,0.4959786465454812,0.52773261065944,-0.00047621789505682827,0.7246376811594204,9.661201535660574e-07,1.8854332493325409e-13,0.7063648382483878,0.0,0.0,0.16857965126121552,150.71248399999996,0.52773261065944,7.085165,174.0,4199.615385,-92.118777,0,1991600
114,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-1.6778307,0.7,0.3128879273184566,0.24119241192411922,0.04675920761826924,1.0,1.0902618180250038e-05,1.2610337978040242e-12,0.7027561179613091,0.0,0.0,0.0,144.48994999999996,0.24119241192411922,26.490538,193.0,-46376.615385,-616.117761,0,0
115,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.1890645,0.1,0.4072738036495531,1.0,0.0720373810150514,0.34782608695652195,1.8802110642886445e-05,6.172983596283326e-13,0.0,0.0,0.09138745508599778,0.08506856272219401,147.69775499999997,1.0,36.875379,148.0,79907.230769,-301.600547,1002100,1005000
116,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.26629946,0.8,0.27910741077153123,0.11472448057813917,0.03936384731851737,0.3913043478260869,1.419693368260524e-05,8.281893326328643e-13,0.0,0.0,0.0,0.0,143.341883,0.11472448057813917,23.452358000000004,151.0,-60359.846154,-404.637971,0,0
117,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.4311025,0.6,0.3464423806577228,0.34832881662149956,0.09587451581424668,0.3333333333333335,8.24399817679102e-06,1.6917963973319565e-12,0.0,0.0,0.0,0.0,145.630334,0.34832881662149956,46.66820899999999,147.0,-35091.692308,-826.58039,0,0
118,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.28596392,0.4,1.0,0.6257452574525746,0.10450372301347849,0.42028985507246386,1.3763121069018445e-05,6.584350354255303e-12,0.13541132666001132,0.0,0.0,0.0,167.842189,0.6257452574525746,50.21328100000001,153.0,58518.461538,-3216.99165,0,0
119,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.19989318,0.4,1.0,0.6257452574525746,-0.015738100677532355,0.42028985507246386,7.624069114641814e-07,5.389938348804383e-12,0.0,0.0,0.0,0.16959539529371934,167.842189,0.6257452574525746,0.815241,153.0,3334.923077,-2633.424063,0,2003600
120,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.7419543,0.9,0.0,2.7755575615628914e-17,0.017301213910062774,0.7246376811594204,1.541192795340028e-05,1.0662906308475916e-12,0.0,0.0,0.0,0.0,133.856119,2.7755575615628914e-17,14.388533,174.0,-65517.076923,-520.969856,0,0
121,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-1.1168567,0.9,0.0,2.7755575615628914e-17,0.011891531388943465,0.7246376811594204,8.875706760515047e-06,1.3558498945362505e-13,0.38031864662871323,0.0,0.0,0.0,133.856119,2.7755575615628914e-17,12.166114,174.0,-37773.076923,-66.244315,0,0
122,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.39140758,0.4,1.0,0.6257452574525746,0.08316673398893772,0.42028985507246386,5.624449941877754e-06,2.0331712290780653e-12,0.1349189218357931,0.0,0.0,0.1272811918063315,167.842189,0.6257452574525746,41.447567,153.0,23972.615385,-993.369811,0,1503700
123,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-1.0578333,0.5,0.4959786465454812,0.52773261065944,0.04675920761826924,0.7246376811594204,1.592863215707277e-06,1.240114400754522e-12,0.0,0.0,0.0,0.25468088708312175,150.71248399999996,0.52773261065944,26.490538,174.0,-6859.923077,-605.896931,0,3008800
124,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.7769353,0.8,0.27910741077153123,0.11472448057813917,0.025905897132762545,0.3913043478260869,1.2561573575679334e-05,1.1318013536643153e-12,0.3465518171761595,0.0,0.0,0.17754359234806164,143.341883,0.11472448057813917,17.92353,151.0,-53418.307692,-552.977182,0,2097500
125,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.40584686,0.6,0.3464423806577228,0.34832881662149956,0.07062161124132348,0.3333333333333335,5.491395709728398e-06,5.884225517279145e-13,0.0,0.0,0.0,0.0,145.630334,0.34832881662149956,36.293749,147.0,-23407.846154,-287.492362,0,0
126,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.7684627,0.6,0.3464423806577228,0.34832881662149956,0.08063986864203583,0.3333333333333335,4.490408170906177e-06,6.828957742285446e-13,0.0,0.0,0.0,0.35259861181648894,145.630334,0.34832881662149956,40.409473999999996,147.0,-19159.0,-333.650229,0,4165600
127,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.9643496,0.5,0.4959786465454812,0.52773261065944,0.035441814772316046,0.7246376811594204,5.103795066502132e-07,1.6197979255505078e-13,0.0,0.0,0.0,0.17251565938716779,150.71248399999996,0.52773261065944,21.841099,174.0,2265.153846,-79.140327,0,2038100
128,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-1.2243629,0.1,0.4072738036495531,1.0,0.05820231900912813,0.34782608695652195,1.0836634734468945e-05,2.807465862456913e-13,0.0,0.0,0.09652178671092711,0.12907567293042155,147.69775499999997,1.0,31.191625000000002,148.0,46096.538462,-137.167583,1058400,1524900
129,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-1.2361635,0.6,0.3464423806577228,0.34832881662149956,-0.013305066620690599,0.3333333333333335,3.8225455143669225e-07,2.145460972121865e-13,0.0,0.0,0.914248454228756,0.0,145.630334,0.34832881662149956,1.814786,147.0,-1721.307692,-104.82325,10025100,0
130,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.485013,0.2,0.4436026583832735,0.8851851851851851,0.043417771392699825,0.0,1.2700390712587279e-05,3.2363602597815526e-13,0.0,0.0,0.0,0.0,148.93243,0.8851851851851851,25.117801,124.0,54007.538462,-158.122569,0,0
131,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.1823584,0.1,0.4072738036495531,1.0,-0.0019998809948176023,0.34782608695652195,8.448816881096778e-07,2.7159850517764644e-16,0.06773601705204652,0.0,0.09118682401006804,0.08488234298290165,147.69775499999997,1.0,6.459210000000001,148.0,3685.0,-0.132698,999900,1002800
132,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-1.6147914,0.7,0.3128879273184566,0.24119241192411922,0.07467369997274613,1.0,1.0391550024364963e-05,1.1031127816774273e-12,0.6118028761837951,0.0,0.0,0.0,144.48994999999996,0.24119241192411922,37.958438,193.0,-44207.307692,-538.960477,0,0
133,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-0.92658705,0.2,0.4436026583832735,0.8851851851851851,0.08041579373785188,0.0,2.0474820895742123e-05,1.7182565528898647e-12,0.1358295334970186,0.0,0.18262899666222848,0.08610970035551041,148.93243,0.8851851851851851,40.317419,124.0,87007.307692,-839.508332,2002600,1017300
134,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-1.2876313,0.5,0.4959786465454812,0.52773261065944,0.07136077241349362,0.7246376811594204,7.734615398639357e-07,4.506554676992125e-13,0.0,0.0,0.0,0.4598781107160996,150.71248399999996,0.52773261065944,36.597413,174.0,3381.846154,-220.181916,0,5433000
135,364b9911-6859-464e-a5e3-41149f8e2986.csv,-0.41701066,0.4,1.0,0.6257452574525746,0.0667257603220778,0.42028985507246386,1.9776911396706026e-06,2.906920857891569e-12,0.13466934678790168,0.0,0.0,0.16957846622651093,167.842189,0.6257452574525746,34.693245999999995,153.0,-8493.384615,-1420.267699,0,2003400
136,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.71091413,0.9,0.0,2.7755575615628914e-17,-0.013725941872528409,0.7246376811594204,2.423029562538992e-06,2.077855012299615e-13,0.0,0.0,0.0,0.0,133.856119,2.7755575615628914e-17,1.641881,174.0,-10383.692308,-101.520148,0,0
137,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.2441475,0.8,0.27910741077153123,0.11472448057813917,0.01722179760650613,0.3913043478260869,4.283976577689773e-06,1.4566053097048004e-13,0.0,0.0,0.0,0.0,143.341883,0.11472448057813917,14.355906999999998,151.0,-18282.769231,-71.167038,0,0
138,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-1.3321224,0.6,0.3464423806577228,0.34832881662149956,0.08041579373785188,0.3333333333333335,6.622302315438477e-06,1.9591965505904704e-12,0.40539082103445484,0.0,0.5110894267422985,0.0,145.630334,0.34832881662149956,40.317419,147.0,-28208.153846,-957.227153,5604300,0
139,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-1.3713429,0.7,0.3128879273184566,0.24119241192411922,0.04424700067202997,1.0,4.23819954262175e-06,2.1965761104392552e-13,0.39878720017267894,0.0,0.0,0.0,144.48994999999996,0.24119241192411922,25.458467,193.0,-18088.461538,-107.320641,0,0
140,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.74780494,0.9,0.0,2.7755575615628914e-17,0.023147476764566747,0.7246376811594204,1.9777382579001408e-05,9.152195693908981e-13,0.0,0.0,0.0,0.0,133.856119,2.7755575615628914e-17,16.790309,174.0,-84046.923077,-447.159333,0,0
141,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.16650371,0.4,1.0,0.6257452574525746,0.035441814772316046,0.42028985507246386,5.417674022630374e-07,1.9524385928580542e-13,0.0,0.0,0.0,0.08502624005417302,167.842189,0.6257452574525746,21.841099,153.0,2398.384615,-95.392534,0,1004500
142,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.5656035,0.2,0.4436026583832735,0.8851851851851851,0.05848621294291746,0.0,1.0486311748820864e-05,6.365209547489934e-13,0.0,0.0,0.06552428547978187,0.0,148.93243,0.8851851851851851,31.308255000000003,124.0,44609.538462,-310.992351,718500,0
143,9bb98e59-e609-45db-a659-030dd644968f.csv,-0.40653998,0.6,0.3464423806577228,0.34832881662149956,0.07131621058338229,0.3333333333333335,3.986081526190347e-06,5.909281788272979e-13,0.0,0.0,0.0,0.0,145.630334,0.34832881662149956,36.579105999999996,147.0,-17018.307692,-288.716565,0,0
144,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.36634755,0.4,1.0,0.6257452574525746,0.013493736935429608,0.42028985507246386,3.007583812018497e-07,4.3002904941672376e-14,0.13620726870463803,0.0,0.0,0.17061113932622313,167.842189,0.6257452574525746,12.824335999999999,153.0,-1375.384615,-21.010423,0,2015600
145,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.36034662,0.4,1.0,0.6257452574525746,0.10653462227459357,0.42028985507246386,9.02050427006343e-06,3.4892764768498782e-12,0.20776785473383158,0.0,0.0,0.0,167.842189,0.6257452574525746,51.047619999999995,153.0,38387.692308,-1704.79587,0,0
146,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-1.1920145,0.1,0.4072738036495531,1.0,0.07431987801932291,0.34782608695652195,2.5073600669707105e-05,1.1662914226543235e-12,0.0,0.0,0.09057581118791837,0.08654139156932453,147.69775499999997,1.0,37.81308,148.0,106527.538462,-569.828391,993200,1022400
147,10595ac6-509a-49eb-8e4b-6c454977e095.csv,-1.0748115,0.8,0.27910741077153123,0.11472448057813917,0.014923841368988496,0.3913043478260869,4.100161666801691e-06,1.5079611857588482e-13,0.2860939481423522,0.0,0.0,0.5468681225664466,143.341883,0.11472448057813917,13.411855000000001,151.0,-17502.538462,-73.676191,0,6460700
148,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-1.3321224,0.6,0.3464423806577228,0.34832881662149956,0.08041579373785188,0.3333333333333335,6.622302315438477e-06,1.9591965505904704e-12,0.40539082103445484,0.0,0.5110894267422985,0.0,145.630334,0.34832881662149956,40.317419,147.0,-28208.153846,-957.227153,5604300,0
149,85653d39-0e18-411e-abcd-689056140d21.csv,-0.4232957,0.6,0.3464423806577228,0.34832881662149956,0.08806971585985277,0.3333333333333335,6.210816427004214e-06,9.986513644007144e-13,0.0,0.0,0.0,0.0,145.630334,0.34832881662149956,43.461822,147.0,-26461.538462,-487.922563,0,0
150,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.68064594,0.2,0.4436026583832735,0.8851851851851851,0.07467369997274613,0.0,1.4740132750072873e-05,1.1073550382487372e-12,0.06919974098157192,0.0,0.0,0.09517521584560691,148.93243,0.8851851851851851,37.958438,124.0,62665.538462,-541.033165,0,1124400
151,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.0376643,0.7,0.3128879273184566,0.24119241192411922,-0.0019998809948176023,1.0,3.7701719476599096e-07,1.860651773854126e-15,0.0,0.0,0.11135936673536762,0.0,144.48994999999996,0.24119241192411922,6.459210000000001,193.0,-1699.076923,-0.90908,1221100,0
152,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.8433197,0.2,0.4436026583832735,0.8851851851851851,0.040015491363915134,0.0,6.5207084684314836e-06,3.595884610774631e-13,0.3617151876534549,0.0,0.0,0.0,148.93243,0.8851851851851851,23.720068,124.0,27776.923077,-175.688263,0,0
