Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
80,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-2.1256971,0.7,0.001097359110236798,0.0,0.11727259927785902,0.5925925925925926,1.8144414268873e-05,1.649260139221344e-12,0.5009878716744914,0.0,0.5556608506605719,0.3602624044072342,18.035023,0.0,49.819379000000005,166.0,-77033.076923,-805.797962,1993600,1988000
81,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-1.3587245,0.5,0.0031111450236370325,0.0,0.07262435340052811,0.2777777777777777,2.089324723901277e-07,3.288074192795734e-13,0.36789906103286385,0.0,0.14652433246000335,0.4970098945308253,18.382314,0.0,31.191625000000002,149.0,903.153846,-160.649216,525700,2742600
82,85653d39-0e18-411e-abcd-689056140d21.csv,-0.5644304,0.1,0.9999999999999999,1.0,0.10203438171737661,0.0,2.487236970531516e-05,6.163297248805229e-13,0.0,0.0,0.27660404704833047,0.18576709796672827,190.302539,1.0,43.461822,134.0,105590.923077,-301.12729,992400,1025100
83,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-3.3772113,0.8,0.0005320116091939026,0.0,0.02082481801446959,0.7962962962962963,0.999992792491169,1.7961519080158657e-13,0.600762910798122,0.0,0.44495233848040583,0.514914283643217,17.937525,0.0,9.580271999999999,177.0,4244623898.384615,-87.756656,1596400,2841400
84,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.5581489,0.1,0.9999999999999999,1.0,0.08485346523272383,0.0,1.395934951302655e-05,5.088092088516801e-13,0.09486502347417841,0.0,0.2829867885612353,0.09542966909499474,190.302539,1.0,36.293749,134.0,59268.923077,-248.594757,1015300,526600
85,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-2.8285291,0.9,0.0021749451484253807,0.0,0.03597020252534897,1.0,1.4905353848883212e-05,5.09882092331669e-13,0.7829127543035994,0.0,0.4571325045989186,0.5546736254575767,18.220859999999995,0.0,15.899098,188.0,-63284.384615,-249.118948,1640100,3060800
86,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-2.7304735,0.9,0.0021749451484253807,0.0,0.037133138347736475,1.0,1.530902900051347e-05,4.686042486788962e-13,0.7846830985915494,0.0,0.5309103071520151,0.3799064912471458,18.220859999999995,0.0,16.384287999999998,188.0,-64997.846154,-228.951358,1904800,2096400
87,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,0.14864054,0.1,0.9999999999999999,1.0,0.08193785888302185,0.0,9.604079727965925e-06,1.062154113036282e-13,0.09858176838810642,0.6025016537374466,0.0,0.2733318835852271,190.302539,1.0,35.077325,134.0,40782.307692,-51.894883,0,1508300
88,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-0.26824737,0.1,0.9999999999999999,1.0,0.08558130740500577,0.0,1.5916816081632594e-05,3.12074324981922e-13,0.0,0.0,0.0,0.18265013953825524,190.302539,1.0,36.597413,134.0,67577.692308,-152.473736,0,1007900
89,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-1.7455672,0.7,0.001097359110236798,0.0,0.002598596741365094,0.5925925925925926,3.3317924419424613e-07,1.675141058744351e-14,0.5415395148669797,0.0,0.24457885054908302,0.36535464463049544,18.035023,0.0,1.976086,166.0,-1430.538462,-8.184429,877500,2016100
90,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.5748177,0.6,0.0,0.0,0.045014221078354275,0.2962962962962963,5.992895152728314e-06,3.3002779709315157e-13,0.4498043818466354,0.0,0.42048051730865715,0.3632162661737523,17.845776,0.0,19.672365,150.0,-25454.076923,-161.24547,1508600,2004300
91,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.86409664,0.3,0.9682143749851088,0.5007292718501065,0.10971966439578634,0.18518518518518512,1.5668938697953304e-05,2.035591351504038e-12,0.14732003129890456,0.0,0.42719772562573166,0.4621434525751151,184.820893,0.5007292718501065,46.668209000000004,144.0,66525.538462,-994.552238,1532700,2550200
92,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.035421267,0.3,0.9682143749851088,0.5007292718501065,0.12107883340818867,0.18518518518518512,1.489062038556799e-05,1.3168075797392121e-12,0.09896322378716746,0.6496482049431715,0.28072913763308993,0.4665833061505563,184.820893,0.5007292718501065,51.407382999999996,144.0,63221.846154,-643.367798,1007200,2574700
93,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-1.8590807,0.5,0.0031111450236370325,0.0,0.004247475743881347,0.2777777777777777,9.344241600651669e-07,1.0119275470789709e-13,0.2681044600938967,0.0,0.4942583198617537,0.817802906744953,18.382314,0.0,2.6640170000000003,149.0,3982.615385,-49.440906,1773300,4512800
94,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-1.9728786,0.6,0.0,0.0,0.09720648069937718,0.2962962962962963,7.298247393536449e-06,1.93252809610213e-12,0.3435250391236307,0.0,0.6749540108144267,0.5608894204631945,17.845776,0.0,41.447567,150.0,-30994.846154,-944.19744,2421600,3095100
95,77852396-f4a2-4d47-a864-8723417d9591.csv,-0.37824187,0.1,0.9999999999999999,1.0,0.008521782015176295,0.0,5.236269283752067e-07,2.2666211107192746e-14,0.09622456964006261,0.0,0.0,0.27349498024718205,190.302539,1.0,4.447306,134.0,2238.923077,-11.074291,0,1509200
96,4583f609-85f6-43b2-bba6-2606ac495279.csv,-1.8267244,0.4,0.9633224241835038,0.2537866038370919,0.0919753308041163,0.9629629629629628,7.855998690299557e-06,9.080512092841761e-13,0.38779342723004695,0.0,0.5437036624115057,0.5498169693015839,183.977243,0.2537866038370919,39.265072,186.0,33362.307692,-443.657005,1950700,3034000
97,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-0.737656,0.1,0.9999999999999999,1.0,0.08312423845997721,0.0,1.6348091558725686e-05,2.6947708011447227e-13,0.09942292644757435,0.0,0.2810357322035788,0.27405675763836035,190.302539,1.0,35.572296,134.0,69408.307692,-131.661511,1008300,1512300
98,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,0.033370323,0.3,0.9682143749851088,0.5007292718501065,0.08624755489321814,0.18518518518518512,8.937141325001527e-06,1.1336367609283586e-12,0.207726917057903,0.6206626976967947,0.277105747254585,0.2985031350802798,184.820893,0.5007292718501065,36.875378999999995,144.0,37951.384615,-553.873928,994200,1647200
99,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.90022194,0.4,0.9633224241835038,0.2537866038370919,0.0579113181272218,0.9629629629629628,5.205008244304192e-06,3.520325668393498e-13,0.20946791862284822,0.0,0.19532861363509674,0.18408176579319344,183.977243,0.2537866038370919,25.053179999999998,186.0,22109.769231,-171.996593,700800,1015800
100,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-1.3661033,0.5,0.0031111450236370325,0.0,0.11821672992010243,0.2777777777777777,8.129845389181591e-06,7.583603118854754e-12,0.3991686228482003,0.0,0.2782763810691789,0.29576673552970173,18.382314,0.0,50.213280999999995,149.0,-34524.692308,-3705.208046,998400,1632100
101,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-1.3747689,0.6,0.0,0.0,0.09449766643321425,0.2962962962962963,6.641729336740557e-06,1.9591965505904704e-12,0.44506064162754305,0.0,0.0,0.5389076148019282,17.845776,0.0,40.31741900000001,150.0,-28208.153846,-957.227153,0,2973800
102,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-2.4261448,0.8,0.0005320116091939026,0.0,0.029970969460419425,0.7962962962962963,9.104410534805183e-06,2.8394369268450136e-13,0.5841353677621284,0.0,0.5564412732036346,0.4598238556050886,17.937525,0.0,13.39615,177.0,-38661.384615,-138.72963,1996400,2537400
103,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.8839902,0.3,0.9682143749851088,0.5007292718501065,0.0888435030967244,0.18518518518518512,8.581580989590269e-06,1.302096047939616e-12,0.14824921752738654,0.0,0.2809521155025364,0.6482367438657534,184.820893,0.5007292718501065,37.958438,144.0,36442.153846,-636.180016,1008000,3577100
104,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-2.627296,0.9,0.0021749451484253807,0.0,0.04514258048826857,1.0,2.216001701169617e-05,1.0550826886543161e-12,0.7332550860719875,0.0,0.28842187412899273,0.5626291181907144,18.220859999999995,0.0,19.725918,188.0,-94077.923077,-515.493863,1034800,3104700
105,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-1.7504257,0.5,0.0031111450236370325,0.0,0.06130605096775788,0.2777777777777777,2.873659653221525e-06,7.337782860458899e-13,0.4907766040688576,0.0,0.314398795919505,0.6092747635098401,18.382314,0.0,26.469501,149.0,-12214.0,-358.510482,1128000,3362100
106,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-1.3524903,0.5,0.0031111450236370325,0.0,0.05021238768902174,0.2777777777777777,5.298066466895338e-07,1.6197979255505078e-13,0.44557902973395935,0.0,0.23309549027259047,0.34893624732702694,18.382314,0.0,21.841099,149.0,2265.153846,-79.140327,836300,1925500
107,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-2.9147534,0.9,0.0021749451484253807,0.0,0.06424704013730173,1.0,5.12233049891201e-05,5.84956314744842e-12,0.9028658059467919,0.0,0.29552929371759856,0.6542350766554311,18.220859999999995,0.0,27.696515,188.0,-217441.538462,-2857.988228,1060300,3610200
108,24564a57-959d-4214-8e07-94a14f121a91.csv,-1.1363753,0.4,0.9633224241835038,0.2537866038370919,0.061551482941634116,0.9629629629629628,1.0844952680157702e-06,3.81052376718315e-12,0.24910015649452272,0.0,0.2973688611405318,0.27492660650212025,183.977243,0.2537866038370919,26.571897999999997,186.0,4619.615385,-1861.751347,1066900,1517100
109,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.4731546,0.2,0.9826418230985815,0.7363401772691575,0.002598596741365094,0.20370370370370372,5.985265648092019e-07,8.442403482748542e-15,0.1959115805946792,0.0,0.31724176375494734,0.0,187.309004,0.7363401772691575,1.9760860000000002,145.0,2556.846154,-4.124802,1138200,0
110,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-2.5907068,0.9,0.0021749451484253807,0.0,0.04669574780410624,1.0,2.6356408230810233e-05,1.9033238250771025e-12,0.6625195618153366,0.0,0.5912258208372819,0.2924141930339603,18.220859999999995,0.0,20.373917,188.0,-111890.153846,-929.928774,2121200,1613600
111,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-2.615029,0.9,0.0021749451484253807,0.0,0.021175772051002958,1.0,7.425031292935348e-06,2.4951470050795695e-13,0.8257237871674492,0.0,0.28390657227270194,0.4863904896524229,18.220859999999995,0.0,9.726694,188.0,-31533.0,-121.908262,1018600,2684000
112,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.2316175,0.4,0.9633224241835038,0.2537866038370919,0.045014221078354275,0.9629629629629628,7.040710802909449e-07,3.7504555940768556e-13,0.19650821596244133,0.0,0.2785829756396678,0.4580841578775688,183.977243,0.2537866038370919,19.672365,186.0,-3004.846154,-183.240315,999500,2527800
113,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.9624689,0.2,0.9826418230985815,0.7363401772691575,0.08485346523272383,0.20370370370370372,9.50273959569209e-06,4.978559488449846e-13,0.14908059467918625,0.0,0.5894698701153911,0.18165343771519699,187.309004,0.7363401772691575,36.293749,145.0,40352.153846,-243.243197,2114900,1002400
114,6fffd62f-739b-4202-973d-df2d07470d87.csv,-2.820035,0.9,0.0021749451484253807,0.0,0.023775744593934552,1.0,9.088770954390858e-06,3.685804228431867e-13,0.6997359154929578,0.0,0.6020959919727967,0.4965930919502736,18.220859999999995,0.0,10.811432,188.0,-38595.0,-180.081569,2160200,2740300
115,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-2.516172,0.9,0.0021749451484253807,0.0,0.02641395435357413,1.0,1.2428772815074339e-05,4.495799787172786e-13,0.5996381064162755,0.0,0.28346061653380905,0.6088217172266318,18.220859999999995,0.0,11.912123,188.0,-52772.153846,-219.656452,1017000,3359600
116,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.6599924,0.1,0.9999999999999999,1.0,0.10094958135712559,0.0,2.244290675877492e-05,9.187599798770222e-13,0.0981709702660407,0.0,0.2799208428563465,0.18092856366206372,190.302539,1.0,43.00923099999999,134.0,95278.692308,-448.889112,1004300,998400
117,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-2.8285291,0.9,0.0021749451484253807,0.0,0.03597020252534897,1.0,1.4905353848883212e-05,5.09882092331669e-13,0.7829127543035994,0.0,0.4571325045989186,0.5546736254575767,18.220859999999995,0.0,15.899098,188.0,-63284.384615,-249.118948,1640100,3060800
118,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-1.6569208,0.5,0.0031111450236370325,0.0,0.061356473855483436,0.2777777777777777,1.6122903347170243e-06,1.240114400754522e-12,0.35233763693270737,0.0,0.2893695300741402,0.6791888659345439,18.382314,0.0,26.490538,149.0,-6859.923077,-605.896931,1038200,3747900
119,85653d39-0e18-411e-abcd-689056140d21.csv,-2.7103333,0.9,0.0021749451484253807,0.0,0.04730672833670824,1.0,2.404696955030748e-05,9.72695243501068e-13,0.7479460093896714,0.0,0.3525001393611684,0.5647312529448009,18.220859999999995,0.0,20.628825000000003,188.0,-102087.384615,-475.240883,1264700,3116300
120,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-1.4240211,0.5,0.0031111450236370325,0.0,0.08558130740500577,0.2777777777777777,7.928886747923223e-07,4.506554676992125e-13,0.3934467918622848,0.43550423958145407,0.5581693516918446,0.5476604689935124,18.382314,0.0,36.597412999999996,149.0,3381.846154,-220.181916,2002600,3022100
121,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-1.6328397,0.6,0.0,0.0,0.0888435030967244,0.2962962962962963,5.2416878628455984e-06,1.1277759452627336e-12,0.49970657276995306,0.0,0.3856959696750098,0.36229205175600737,17.845776,0.0,37.958438,150.0,-22265.461538,-551.010442,1383800,1999200
122,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.3755698,0.6,0.0,0.0,0.026815417565039322,0.2962962962962963,2.247424028775093e-06,1.2251089793879396e-13,0.44150039123630674,0.0,0.24889904676960814,0.36205646768873906,17.845776,0.0,12.079618,150.0,9555.846154,-59.856556,893000,1997900
123,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-2.5093548,0.9,0.0021749451484253807,0.0,0.00985496249551747,1.0,3.3314118710363165e-06,8.443049434369775e-14,0.685680751173709,0.0,0.0,0.8159907216121198,18.220859999999995,0.0,5.003524,188.0,-14157.0,-41.251176,0,4502800
124,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.6695625,0.1,0.9999999999999999,1.0,0.11821672992010243,0.0,5.24199775492459e-05,3.1948732944082603e-12,0.0,0.0,0.2776353196945203,0.273658076909137,190.302539,1.0,50.213280999999995,134.0,222521.0,-1560.955927,996100,1510100
125,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.406663,0.5,0.0031111450236370325,0.0,0.04501422107835428,0.2777777777777777,3.6442940928231896e-06,3.488421941801146e-13,0.24059076682316122,0.0,0.44971849043982387,0.3966692037258526,18.382314,0.0,19.672365000000003,149.0,-15485.076923,-170.437836,1613500,2188900
126,6fffd62f-739b-4202-973d-df2d07470d87.csv,-2.4159677,0.7,0.001097359110236798,0.0,0.05471602617962467,0.5925925925925926,4.6494135058788535e-06,3.769168051156065e-13,0.5399158841940532,0.0,0.559562963375885,0.6702729150810046,18.035023,0.0,23.720068,166.0,-19751.461538,-184.154571,2007600,3698700
127,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-1.8220764,0.8,0.0005320116091939026,0.0,0.04358522584606038,0.7962962962962963,8.264512506918624e-06,3.8910873057129116e-13,0.6107492175273865,0.6172950868963858,0.6249790958247394,0.36428545540212387,17.937525,0.0,19.076172,177.0,-35096.307692,-190.11132,2242300,2010200
128,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-1.9293019,0.4,0.9633224241835038,0.2537866038370919,0.04292176831085045,0.9629629629629628,1.1079636997988232e-06,1.0788463748407661e-13,0.29852308294209706,0.0,0.4234071018451419,0.9110217099778913,183.977243,0.2537866038370919,18.79937,186.0,4719.230769,-52.710436,1519100,5027200
129,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-1.7685527,0.6,0.0,0.0,0.11821672992010243,0.2962962962962963,2.243275824768903e-05,7.369203451670569e-12,0.39372065727699534,0.0,0.2883382574279503,0.6719582472545395,17.845776,0.0,50.213281,150.0,-95235.615385,-3600.456339,1034500,3708000
130,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-1.0850588,0.4,0.9633224241835038,0.2537866038370919,0.08485346523272383,0.9629629629629628,1.8769308847297217e-07,7.273548907277896e-13,0.39285993740219094,0.0,0.17099615363175205,0.1829219673081802,183.977243,0.2537866038370919,36.293749,186.0,813.0,-355.37213,613500,1009400
131,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.5581489,0.1,0.9999999999999999,1.0,0.08485346523272383,0.0,1.395934951302655e-05,5.088092088516801e-13,0.09486502347417841,0.0,0.2829867885612353,0.09542966909499474,190.302539,1.0,36.293749,134.0,59268.923077,-248.594757,1015300,526600
132,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-1.0850588,0.4,0.9633224241835038,0.2537866038370919,0.08485346523272383,0.9629629629629628,1.8769308847297217e-07,7.273548907277896e-13,0.39285993740219094,0.0,0.17099615363175205,0.1829219673081802,183.977243,0.2537866038370919,36.293749,186.0,813.0,-355.37213,613500,1009400
133,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.8574672,0.3,0.9682143749851088,0.5007292718501065,0.028278366812997068,0.18518518518518512,5.96890117286758e-06,1.267283249239192e-10,0.29103090766823164,0.0,0.42650091978371146,0.39395092602660287,184.820893,0.5007292718501065,12.689977,144.0,-25352.230769,-61917.112724,1530200,2173900
134,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-0.7870939,0.3,0.9682143749851088,0.5007292718501065,0.08193785888302182,0.18518518518518512,5.218726856581501e-06,1.4086886348158425e-13,0.34710485133020347,0.0,0.27660404704833047,0.3637417998622739,184.820893,0.5007292718501065,35.077324999999995,144.0,22168.0,-68.825918,992400,2007200
135,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-2.216638,0.8,0.0005320116091939026,0.0,0.05016988165247065,0.7962962962962963,1.2105307145975158e-05,4.832453439160936e-13,0.6359741784037559,0.0,0.2759629856736719,0.458754666376717,17.937525,0.0,21.823365,177.0,-51399.153846,-236.104726,990100,2531500
136,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-1.325234,0.4,0.9633224241835038,0.2537866038370919,0.08258869212058237,0.9629629629629628,2.911535346503372e-06,6.708073402106796e-13,0.3486502347417841,0.0,0.2803389263615586,0.3602261607045776,183.977243,0.2537866038370919,35.34886,186.0,12374.769231,-327.744044,1005800,1987800
137,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-1.9759804,0.8,0.0005320116091939026,0.0,0.06120628138551817,0.7962962962962963,1.6789461180170856e-05,1.0468080238254533e-12,0.571156103286385,0.6122436706957725,0.5187301410335025,0.6413504403609873,17.937525,0.0,26.427875999999998,177.0,-71281.769231,-511.451015,1861100,3539100
138,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-1.7687881,0.7,0.001097359110236798,0.0,0.08558130740500577,0.5925925925925926,8.100577807870044e-06,4.89695651838337e-13,0.44850352112676056,0.0,0.44436702157310887,0.19883295277445542,18.035023,0.0,36.597413,166.0,-34400.461538,-239.256227,1594300,1097200
139,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-1.3524903,0.5,0.0031111450236370325,0.0,0.05021238768902174,0.2777777777777777,5.298066466895338e-07,1.6197979255505078e-13,0.44557902973395935,0.0,0.23309549027259047,0.34893624732702694,18.382314,0.0,21.841099,149.0,2265.153846,-79.140327,836300,1925500
140,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-1.9807225,0.7,0.001097359110236798,0.0,0.04349378777295858,0.5925925925925926,1.2053549739272199e-05,2.073041317778565e-12,0.4442683881064163,0.0,0.2794748871174536,0.6219781812910007,18.035023,0.0,19.038023,166.0,-51179.461538,-1012.849598,1002700,3432200
141,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-1.5718564,0.4,0.9633224241835038,0.2537866038370919,0.11821672992010243,0.9629629629629628,1.378254795159477e-05,6.584350354255303e-12,0.25747261345852895,0.0,0.563743798428006,0.3789822768294009,183.977243,0.2537866038370919,50.213281,186.0,58518.461538,-3216.99165,2022600,2091300
142,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-1.8180394,0.6,0.0,0.0,0.07185544331179944,0.2962962962962963,3.0606822150317376e-06,2.2475549664730596e-12,0.5439847417840376,0.0,0.4292045264507498,0.4766952991917654,17.845776,0.0,30.870827000000002,150.0,-13007.846154,-1098.113735,1539900,2630500
143,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-1.8180394,0.6,0.0,0.0,0.07185544331179944,0.2962962962962963,3.0606822150317376e-06,2.2475549664730596e-12,0.5439847417840376,0.0,0.4292045264507498,0.4766952991917654,17.845776,0.0,30.870827000000002,150.0,-13007.846154,-1098.113735,1539900,2630500
144,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-1.7305272,0.6,0.0,0.0,0.09374343955075104,0.2962962962962963,8.629659560927413e-06,3.04771417614394e-12,0.4008802816901409,0.0,0.2988460895256146,0.6407524192671523,17.845776,0.0,40.002747,150.0,-36646.230769,-1489.056707,1072200,3535800
145,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-1.1441072,0.4,0.9633224241835038,0.2537866038370919,0.0888435030967244,0.9629629629629628,3.1942438701151837e-06,1.3139108715053969e-12,0.29391627543036,0.0,0.28635932883661297,0.22155775434018338,183.977243,0.2537866038370919,37.958438,186.0,13574.769231,-641.95252,1027400,1222600
146,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.7170752,0.2,0.9826418230985815,0.7363401772691575,-0.0001837941462035416,0.20370370370370372,5.2445693152867125e-06,3.6088331060433115e-12,0.17286776212832553,0.0,0.18384525335860416,0.403138704650067,187.309004,0.7363401772691575,0.815241,145.0,22277.692308,-1763.209025,659600,2224600
147,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-1.1787508,0.4,0.9633224241835038,0.2537866038370919,0.07262435340052811,0.9629629629629628,3.3431732705303403e-06,3.0141267242542675e-13,0.29327073552425664,0.0,0.285495289592508,0.27392990467906203,183.977243,0.2537866038370919,31.191625,186.0,14206.923077,-147.26465,1024300,1511600
