Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
86,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-1.0744332,0.6,0.00019611482570297545,0.0,0.014844378782437134,0.7882352941176474,4.427487314843581e-06,3.566309625739959e-13,0.11271503365744204,0.0,0.0,0.15883018258200032,15.762966,0.0,7.085164999999999,187.0,-18809.461538,-174.243284,0,1769400
87,24564a57-959d-4214-8e07-94a14f121a91.csv,-1.8131975,0.9,0.0005891747856440199,0.0,0.036182914869984276,1.0,1.9904999721988693e-05,3.4014776661398803e-12,0.45015706806282724,0.0,0.0,0.3274267966463798,15.821193,0.0,15.987844,205.0,-84506.153846,-1661.898997,0,3647600
88,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-2.3869789,0.7,0.0019712672203965054,0.0,0.11821672992010243,0.6823529411764708,3.3005404626431156e-05,6.759447293579634e-12,0.6752580403889304,0.0,0.0,0.913089531606255,16.025933000000002,0.0,50.213280999999995,178.0,-140112.846154,-3302.540772,0,10172000
89,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.54156834,0.1,1.0000000000000002,1.0000000000000002,0.0722181012491154,0.2588235294117649,1.0971537232352983e-05,2.0992177130932308e-13,0.0,0.0,0.21051573426573425,0.0,163.87161800000004,1.0000000000000002,31.022132000000003,142.0,46586.692308,-102.56389,2408300,0
90,85653d39-0e18-411e-abcd-689056140d21.csv,-1.766147,0.8,0.00218523705484186,0.0,0.0651178913696277,0.9294117647058826,1.796402448392667e-05,9.718931889514484e-13,0.7737845923709799,0.0,0.0,0.0,16.057629999999996,0.0,28.059844000000002,199.0,-76267.384615,-474.849014,0,0
91,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,0.64541423,0.4,0.9618482408772854,0.23384241933852534,0.08258869212058237,0.0,2.911535346503372e-06,6.708073402106796e-13,0.0,0.0,0.0,0.0,158.219904,0.23384241933852534,35.34886,120.0,12374.769231,-327.744044,0,0
92,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-1.0673757,0.3,0.9707572286931082,0.4930717103266915,0.09720648069937718,0.9882352941176471,1.2795569002137528e-05,2.059509765208581e-12,0.0,0.0,0.4596066433566433,0.0,159.539661,0.4930717103266915,41.44756700000001,204.0,54329.076923,-1006.238332,5257900,0
93,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-2.2331328,0.6,0.00019611482570297545,0.0,0.10971966439578634,0.7882352941176474,8.263425166588172e-06,1.6917963973319565e-12,0.45648466716529545,0.0,0.8788811188811189,0.0,15.762966,0.0,46.668209,187.0,-35091.692308,-826.58039,10054400,0
94,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.8463324,0.5,0.0,0.0,0.08485346523272383,0.5294117647058825,2.8270489914718458e-06,6.413859017242483e-13,0.23206432311144354,0.0,0.0,0.0,15.733914000000002,0.0,36.293749,165.0,-12016.153846,-313.369274,0,0
95,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.8163253,0.6,0.00019611482570297545,0.0,0.028278366812997068,0.7882352941176474,7.760874521221906e-06,6.343475253815868e-11,0.0,0.0,0.0,0.0,15.762966,0.0,12.689977,187.0,-32958.538462,-30993.045366,0,0
96,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-1.5471835,0.1,1.0000000000000002,1.0000000000000002,0.0579113181272218,0.2588235294117649,1.0485351061033207e-05,5.528514777875972e-13,0.0,0.0,0.3201223776223776,0.9103157932532631,163.87161800000004,1.0000000000000002,25.053179999999998,142.0,44523.0,-270.112994,3662200,10141100
97,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.49856424,0.2,0.9794242727023771,0.7447152826944471,0.10971966439578634,0.6235294117647059,2.41560116776881e-05,9.795336586423261e-13,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,46.668209000000004,173.0,102550.230769,-478.582006,0,0
98,6fffd62f-739b-4202-973d-df2d07470d87.csv,0.6732878,0.4,0.9618482408772854,0.23384241933852534,0.05471602617962467,0.0,1.9868972508258097e-06,4.007743364471296e-13,0.0,0.0,0.0,0.0,158.219904,0.23384241933852534,23.720068,120.0,8450.0,-195.810919,0,0
99,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-1.1833129,0.9,0.0005891747856440199,0.0,0.051668525041418514,1.0,2.712702454808876e-05,1.4739869488451782e-12,0.13220643231114437,0.0,0.0,0.0,15.821193,0.0,22.448615999999998,205.0,-115161.153846,-720.162727,0,0
100,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-1.0744332,0.6,0.00019611482570297545,0.0,0.014844378782437134,0.7882352941176474,4.427487314843581e-06,3.566309625739959e-13,0.11271503365744204,0.0,0.0,0.15883018258200032,15.762966,0.0,7.085164999999999,187.0,-18809.461538,-174.243284,0,1769400
101,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-0.7039198,0.3,0.9707572286931082,0.4930717103266915,0.043493787772958585,0.9882352941176471,3.427442157448658e-06,2.0403725192089763e-12,0.1498728496634256,0.0,0.0,0.0,159.539661,0.4930717103266915,19.038023000000003,204.0,14564.615385,-996.888228,0,0
102,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-1.2003844,0.9,0.0005891747856440199,0.0,0.021175772051002958,1.0,7.425031292935348e-06,2.4951470050795695e-13,0.0,0.0,0.0,0.17979030897111364,15.821193,0.0,9.726694,205.0,-31533.0,-121.908262,0,2002900
103,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,0.6431522,0.4,0.9618482408772854,0.23384241933852534,0.08485346523272383,0.0,1.8769308847297217e-07,7.273548907277896e-13,0.0,0.0,0.0,0.0,158.219904,0.23384241933852534,36.293749000000005,120.0,813.0,-355.37213,0,0
104,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.51630765,0.1,1.0000000000000002,1.0000000000000002,0.08230713456968472,0.2588235294117649,1.962080516646628e-05,5.010191059823329e-13,0.0,0.0,0.17515734265734265,0.0,163.87161800000004,1.0000000000000002,35.231391,142.0,83299.846154,-244.788657,2003800,0
105,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.34142524,0.1,1.0000000000000002,1.0000000000000002,0.08258869212058237,0.2588235294117649,1.3025052209458917e-05,5.018288521865554e-13,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,35.348859999999995,142.0,55303.153846,-245.184284,0,0
106,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.3292214,0.1,1.0000000000000002,1.0000000000000002,0.07038341233538267,0.2588235294117649,1.4443632838532446e-05,8.084946872835517e-13,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,30.256679,142.0,61324.538462,-395.015532,0,0
107,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-1.3013258,0.2,0.9794242727023771,0.7447152826944471,0.08230713456968472,0.6235294117647059,1.5618902913597288e-05,5.451257715464462e-13,0.0,0.0,0.0,0.8301825820003232,160.82357700000003,0.7447152826944471,35.231391,173.0,66313.153846,-266.338357,0,9248400
108,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.28564394,0.1,1.0000000000000002,1.0000000000000002,0.026815417565039322,0.2588235294117649,4.985492324601757e-06,4.996914727732942e-17,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,12.079618,142.0,21178.0,-0.024414,0,0
109,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,0.64541423,0.4,0.9618482408772854,0.23384241933852534,0.08258869212058237,0.0,2.911535346503372e-06,6.708073402106796e-13,0.0,0.0,0.0,0.0,158.219904,0.23384241933852534,35.34886,120.0,12374.769231,-327.744044,0,0
110,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.9680616,0.8,0.00218523705484186,0.0,0.04082249645718513,0.9294117647058826,1.25810004815983e-05,1.1318013536643153e-12,0.0,0.0,0.0,0.0,16.057629999999996,0.0,17.92353,199.0,-53418.307692,-552.977182,0,0
111,85653d39-0e18-411e-abcd-689056140d21.csv,-0.5361188,0.1,1.0000000000000002,1.0000000000000002,0.10203438171737664,0.2588235294117649,2.487236970531516e-05,6.163297248805229e-13,0.0,0.0,0.17523601398601396,0.0,163.87161800000004,1.0000000000000002,43.461822000000005,142.0,105590.923077,-301.12729,2004700,0
112,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.67640847,0.3,0.9707572286931082,0.4930717103266915,0.06130605096775788,0.9882352941176471,3.3394400681951194e-06,7.187560445575608e-13,0.0,0.0,0.0,0.10454928995888764,159.539661,0.4930717103266915,26.469501,204.0,14191.076923,-351.170893,0,1164700
113,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.43836182,0.1,1.0000000000000002,1.0000000000000002,0.004247475743881347,0.2588235294117649,2.349470932357958e-06,0.0,0.0,0.0,0.17528846153846153,0.0,163.87161800000004,1.0000000000000002,2.6640170000000003,142.0,9989.0,0.0,2005300,0
114,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-2.9034476,0.9,0.0005891747856440199,0.0,0.02187841835905659,1.0,6.1708021768136816e-06,1.4552914653933287e-13,0.794308152580404,0.0,0.42361013986013984,0.6642340352955962,15.821193,0.0,10.019846,205.0,-26209.230769,-71.102846,4846100,7399700
115,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.6015585,0.3,0.9707572286931082,0.4930717103266915,0.09099852607310191,0.9882352941176471,1.0218662687092732e-05,1.5007685779054318e-12,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,38.857538,204.0,43391.0,-733.247735,0,0
116,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-1.8997247,0.7,0.0019712672203965054,0.0,0.07290389998014651,0.6823529411764708,9.971057138496054e-06,8.566725018285601e-13,0.30686611817501874,0.0,0.0,0.8395630240031597,16.025933000000002,0.0,31.308255,178.0,-42340.0,-418.55432,0,9352900
117,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.2871027,0.1,1.0000000000000002,1.0000000000000002,0.02827836681299706,0.2588235294117649,8.018411113733631e-07,3.650442171173295e-10,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,12.689976999999999,142.0,3419.846154,-178353.844368,0,0
118,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-1.9095848,0.7,0.0019712672203965054,0.0,0.09471831001022507,0.6823529411764708,8.472049559013827e-06,6.565450333783921e-13,0.6980029917726254,0.0,0.0,0.43647331286691443,16.025933000000002,0.0,40.409474,178.0,-35977.230769,-320.775745,0,4862400
119,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.7741392,0.7,0.0019712672203965054,0.0,0.09374343955075104,0.6823529411764708,1.4131348653880204e-05,2.871950936494265e-12,0.0,0.0,0.0,0.0,16.025933000000002,0.0,40.002747,178.0,-59999.0,-1403.182043,0,0
120,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.36857486,0.1,1.0000000000000002,1.0000000000000002,0.10971966439578634,0.2588235294117649,3.166136118709334e-05,9.867867436139431e-13,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,46.668209000000004,142.0,134407.846154,-482.125729,0,0
121,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,0.64606494,0.4,0.9618482408772854,0.23384241933852534,0.08193785888302185,0.0,3.055191145703305e-06,1.2531796298786056e-13,0.0,0.0,0.0,0.0,158.219904,0.23384241933852534,35.077325,120.0,12984.538462,-61.228036,0,0
122,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.87289816,0.6,0.00019611482570297545,0.0,0.08485346523272383,0.7882352941176474,5.5108227530007705e-06,5.884225517279145e-13,0.0,0.0,0.0,0.0,15.762966,0.0,36.293749000000005,187.0,-23407.846154,-287.492362,0,0
123,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.7746662,0.5,0.0,0.0,0.0888435030967244,0.5294117647058825,1.0482324631420558e-06,1.2003855986206048e-12,0.15640987284966343,0.0,0.0,0.0,15.733914000000002,0.0,37.958438,165.0,-4465.692308,-586.486174,0,0
124,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.33145875,0.1,1.0000000000000002,1.0000000000000002,0.07262435340052811,0.2588235294117649,1.0856061673898557e-05,2.807465862456913e-13,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,31.191625000000002,142.0,46096.538462,-137.167583,0,0
125,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-1.6013623,0.6,0.00019611482570297545,0.0,0.07852981384405311,0.7882352941176474,1.2963019435408123e-05,1.565383198400053e-12,0.0,0.0,0.0,0.7347803450566418,15.762966,0.0,33.65545,187.0,-55039.846154,-764.817242,0,8185600
126,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-1.2306421,0.1,1.0000000000000002,1.0000000000000002,0.08558130740500577,0.2588235294117649,1.5916816081632594e-05,3.12074324981922e-13,0.750703066566941,0.0,0.0,0.1355182133175347,163.87161800000004,1.0000000000000002,36.597413,142.0,67577.692308,-152.473736,0,1509700
127,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.67640847,0.3,0.9707572286931082,0.4930717103266915,0.06130605096775788,0.9882352941176471,3.3394400681951194e-06,7.187560445575608e-13,0.0,0.0,0.0,0.10454928995888764,159.539661,0.4930717103266915,26.469501,204.0,14191.076923,-351.170893,0,1164700
128,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-1.1920894,0.5,0.0,0.0,-0.0001837941462035416,0.5294117647058825,3.0916170514852324e-06,6.557383118487763e-12,0.0,0.0,0.6628583916083916,0.0,15.733914000000002,0.0,0.815241,165.0,-13139.153846,-3203.815958,7583100,0
129,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.34984475,0.1,1.0000000000000002,1.0000000000000002,0.09099852607310191,0.2588235294117649,2.2699809068327793e-05,1.0985704830341459e-12,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,38.857538,142.0,96369.153846,-536.741194,0,0
130,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-1.6256425,0.9,0.0005891747856440199,0.0,0.0260975439619474,1.0,1.1841753936999683e-05,5.990317974679914e-13,0.37506357516828726,0.0,0.0,0.22505879607188384,15.821193,0.0,11.780113,205.0,-50280.461538,-292.675843,0,2507200
131,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-1.757261,0.8,0.00218523705484186,0.0,0.014044515555329033,0.9294117647058826,3.3314118710363165e-06,9.434370879122506e-14,0.6790052356020942,0.0,0.0,0.13698138273998672,16.057629999999996,0.0,6.751453,199.0,-14157.0,-46.094589,0,1526000
132,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.8006176,0.7,0.0019712672203965054,0.0,0.12021652940301628,0.6823529411764708,1.9373543942244757e-05,3.056288858483877e-12,0.0,0.0,0.0,0.0,16.025933000000002,0.0,51.04762,178.0,-82250.307692,-1493.246138,0,0
133,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,0.71466094,0.4,0.9618482408772854,0.23384241933852534,0.013344047999233501,0.0,8.489410763188635e-07,3.959073509173286e-16,0.0,0.0,0.0,0.0,158.219904,0.23384241933852534,6.45921,120.0,3619.769231,-0.193433,0,0
134,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-1.4026515,0.8,0.00218523705484186,0.0,0.0027111104645962288,0.9294117647058826,2.442456665420973e-06,2.3342368744333675e-13,0.0,0.0,0.0,0.4727114414462936,16.057629999999996,0.0,2.023028,199.0,-10383.692308,-114.046491,0,5266100
135,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-1.037457,0.3,0.9707572286931082,0.4930717103266915,0.07852981384405311,0.9882352941176471,1.345727004853297e-05,1.3915593732311015e-12,0.20640239341810024,0.0,0.0,0.24196154467603814,159.539661,0.4930717103266915,33.65545,204.0,57137.769231,-679.89014,0,2695500
136,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.46736756,0.2,0.9794242727023771,0.7447152826944471,0.07852981384405311,0.6235294117647059,1.7334345614786353e-05,1.7014005660916004e-12,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,33.65545,173.0,73594.615385,-831.272809,0,0
137,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.39702576,0.1,1.0000000000000002,1.0000000000000002,0.04292176831085045,0.2588235294117649,3.888836965747407e-06,1.3003783078451053e-13,0.0,0.0,0.0,0.09527656595034201,163.87161800000004,1.0000000000000002,18.79937,142.0,16523.076923,-63.534076,0,1061400
138,77852396-f4a2-4d47-a864-8723417d9591.csv,0.7194832,0.4,0.9618482408772854,0.23384241933852534,0.008521782015176293,0.0,8.166108195704439e-07,1.5395457025449673e-12,0.0,0.0,0.0,0.0,158.219904,0.23384241933852534,4.447305999999999,120.0,-3482.538462,-752.19352,0,0
139,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.38864186,0.2,0.9794242727023771,0.7447152826944471,-0.0001837941462035416,0.6235294117647059,5.2445693152867125e-06,3.6088331060433115e-12,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,0.8152410000000001,173.0,22277.692308,-1763.209025,0,0
140,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-1.4026515,0.8,0.00218523705484186,0.0,0.0027111104645962288,0.9294117647058826,2.442456665420973e-06,2.3342368744333675e-13,0.0,0.0,0.0,0.4727114414462936,16.057629999999996,0.0,2.023028,199.0,-10383.692308,-114.046491,0,5266100
141,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-1.2547978,0.6,0.00019611482570297545,0.0,0.053732311281508856,0.7882352941176474,1.8252459668481207e-06,2.415610220569597e-13,0.0,0.0,0.4130244755244755,0.0,15.762966,0.0,23.309651000000002,187.0,-7763.846154,-118.022242,4725000,0
142,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-2.622976,0.8,0.00218523705484186,0.0,0.03227137918874681,0.9294117647058826,4.303403644418857e-06,1.4566053097048004e-13,0.7504562453253553,0.0,0.0,0.913017719610061,16.057629999999996,0.0,14.355906999999998,199.0,-18282.769231,-71.167038,0,10171200
143,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.88899446,0.6,0.00019611482570297545,0.0,0.10094958135712562,0.7882352941176474,5.6973378892920275e-06,1.027774778902305e-12,0.0,0.0,0.0,0.0,15.762966,0.0,43.009231,187.0,-24199.538462,-502.151724,0,0
144,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-1.3003018,0.5,0.0,0.0,0.06130605096775787,0.5294117647058825,2.873659653221525e-06,7.337782860458899e-13,0.7095811518324607,0.0,0.0,0.0,15.733914000000002,0.0,26.469500999999998,165.0,-12214.0,-358.510482,0,0
145,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.3013917,0.1,1.0000000000000002,1.0000000000000002,0.04256095356413488,0.2588235294117649,7.218527214201191e-06,2.4624724142315014e-13,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,18.648834,142.0,30656.461538,-120.311842,0,0
146,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.38864186,0.2,0.9794242727023771,0.7447152826944471,-0.0001837941462035416,0.6235294117647059,5.2445693152867125e-06,3.6088331060433115e-12,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,0.8152410000000001,173.0,22277.692308,-1763.209025,0,0
147,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.67480046,0.5,0.0,0.0,0.050212387689021754,0.5294117647058825,5.298066466895338e-07,1.6197979255505078e-13,0.09517576664173523,0.0,0.0,0.0,15.733914000000002,0.0,21.841099000000003,165.0,2265.153846,-79.140327,0,0
148,6fffd62f-739b-4202-973d-df2d07470d87.csv,0.6732878,0.4,0.9618482408772854,0.23384241933852534,0.05471602617962467,0.0,1.9868972508258097e-06,4.007743364471296e-13,0.0,0.0,0.0,0.0,158.219904,0.23384241933852534,23.720068,120.0,8450.0,-195.810919,0,0
149,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-0.61134964,0.5,0.0,0.0,0.08193785888302185,0.5294117647058825,1.9427149954539848e-08,1.5833755872543942e-13,0.0,0.0,0.0,0.0,15.733914000000002,0.0,35.077325,165.0,-98.769231,-77.360799,0,0
150,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.50060874,0.1,1.0000000000000002,1.0000000000000002,0.05806620605932779,0.2588235294117649,1.2719817615809425e-05,6.157926865153777e-13,0.0,0.0,0.18370629370629368,0.0,163.87161800000004,1.0000000000000002,25.117801,142.0,54007.538462,-300.864903,2101600,0
151,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-1.4097644,0.5,0.0,0.0,0.04349378777295858,0.5294117647058825,2.7860200109018636e-06,1.7506755732655372e-12,0.29964846671652956,0.0,0.0,0.5372075905279977,15.733914000000002,0.0,19.038023,165.0,-11842.0,-855.347665,0,5984600
152,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.3770927,0.1,1.0000000000000002,1.0000000000000002,0.11821672992010243,0.2588235294117649,5.24199775492459e-05,3.1948732944082603e-12,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,50.213281,142.0,222521.0,-1560.955927,0,0
153,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.72540367,0.7,0.0019712672203965054,0.0,0.045014221078354275,0.6823529411764708,7.769500755515341e-06,3.026638680259532e-13,0.0,0.0,0.0,0.0,16.025933000000002,0.0,19.672365,178.0,-32995.153846,-147.875961,0,0
154,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-0.7837968,0.7,0.0019712672203965054,0.0,0.10340184458413879,0.6823529411764708,1.3277587034895668e-05,1.4621842031010605e-12,0.0,0.0,0.0,0.0,16.025933000000002,0.0,44.032343,178.0,-56375.076923,-714.396124,0,0
155,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.9896872,0.3,0.9707572286931082,0.4930717103266915,0.0722181012491154,0.9882352941176471,5.608520294790649e-06,2.44796519226313e-13,0.0,0.0,0.0,0.40691369993357396,159.539661,0.4930717103266915,31.022132000000003,204.0,23822.538462,-119.603046,0,4533100
156,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-1.6731484,0.6,0.00019611482570297545,0.0,0.07290389998014651,0.7882352941176474,5.131576517457662e-06,8.21941117920788e-13,0.0,0.0,0.3943531468531468,0.417847076354105,15.762966,0.0,31.308255000000003,187.0,-21798.076923,-401.585209,4511400,4654900
157,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.39702576,0.1,1.0000000000000002,1.0000000000000002,0.04292176831085045,0.2588235294117649,3.888836965747407e-06,1.3003783078451053e-13,0.0,0.0,0.0,0.09527656595034201,163.87161800000004,1.0000000000000002,18.79937,142.0,16523.076923,-63.534076,0,1061400
158,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-1.2928199,0.1,1.0000000000000002,1.0000000000000002,0.03399633234791666,0.2588235294117649,1.0,1.6496373291211329e-13,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,15.075577,142.0,4244654491.769231,-80.598225,0,0
159,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-0.7837968,0.7,0.0019712672203965054,0.0,0.10340184458413879,0.6823529411764708,1.3277587034895668e-05,1.4621842031010605e-12,0.0,0.0,0.0,0.0,16.025933000000002,0.0,44.032343,178.0,-56375.076923,-714.396124,0,0
160,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-1.1093798,0.5,0.0,0.0,0.07185544331179941,0.5294117647058825,6.461883222430629e-07,1.975322663225282e-12,0.0,0.0,0.5081118881118881,0.0,15.733914000000002,0.0,30.870827,165.0,-2759.153846,-965.106073,5812800,0
161,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-2.5197794,0.8,0.00218523705484186,0.0,0.020824818014469594,0.9294117647058826,0.999992792491169,1.7961519080158657e-13,0.5717352281226628,0.0,0.0,0.0,16.057629999999996,0.0,9.580272,199.0,4244623898.384615,-87.756656,0,0
162,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.2113444,0.9,0.0005891747856440199,0.0,0.021954780139731057,1.0,9.135327249171132e-06,2.576145040224718e-13,0.0,0.0,0.0,0.18996965943160807,15.821193,0.0,10.051705,205.0,-38792.615385,-125.865676,0,2116300
163,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-0.66889226,0.1,1.0000000000000002,1.0000000000000002,0.1166012416695425,0.2588235294117649,4.092798479836457e-05,1.2647569270451612e-12,0.0,0.0,0.2934265734265734,0.0,163.87161800000004,1.0000000000000002,49.539281,142.0,173741.461538,-617.936813,3356800,0
