Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
1314,MAC000055.csv,-0.37833565,0.9,0.0004735576982907719,0.0,-0.680565363049725,0.3599999999999999,0.2998825087644999,0.015973408307297522,0.38351866346387414,0.0,0.0,0.0,14.759329,0.0,0.0,122.0,-4058.769154,-0.164529,0,0
1315,MAC000174.csv,0.8157749,0.4,0.8415635425882299,0.22757894736842105,-0.5380664398365205,0.0,0.0878170197413235,0.04362656552984459,0.2048325281368924,0.0,0.0,0.0,147.22685,0.22757894736842105,33.627538,104.0,1190.361154,-0.445681,0,0
1316,MAC000033.csv,-0.06996067,0.9,0.0004735576982907719,0.0,-0.680565363049725,0.3599999999999999,0.1758461259681947,0.005300831064164409,0.20985263555639525,0.0,0.0,0.0,14.759329,0.0,0.0,122.0,-2381.047077,-0.05602,0,0
1317,MAC000188.csv,0.26077673,0.6,0.00010663191323886934,0.0,-0.6196491306933516,0.1200000000000001,0.015533657636281369,0.0019341827082197107,0.13523926479717147,0.0,0.0,0.08627193281900732,14.70154,0.0,14.375286999999998,110.0,-212.652923,-0.021791,0,1010900
1318,MAC000163.csv,-1.1441163,0.9,0.0004735576982907719,0.0,-0.680565363049725,0.3599999999999999,0.29944592093290395,0.030356488610058834,0.307157701546517,0.0,0.8281951484431571,0.0,14.759329,0.0,0.0,122.0,-4052.863846,-0.310763,9149900,0
1319,MAC000151.csv,0.23253235,0.7,0.0012799639231868137,0.0,-0.6403296536765003,0.3799999999999999,0.028388671754977668,0.0006885946168444544,0.0,0.0,0.0,0.0,14.886334,0.0,9.495004,123.0,-386.530462,-0.009127,0,0
1320,MAC000243.csv,-0.30411255,0.9,0.0004735576982907719,0.0,-0.680565363049725,0.3599999999999999,0.3145666715642563,0.02783265803325142,0.2827521524385307,0.0,0.0,0.0,14.759329,0.0,0.0,122.0,-4257.387846,-0.285103,0,0
1321,MAC000047.csv,-1.5384312,0.7,0.0012799639231868137,0.0,-0.6458619957023789,0.3799999999999999,0.08821042023566657,0.0007871479386667861,0.43249170062886294,0.0,0.8155322230267922,0.4685515805284359,14.886334,0.0,8.189457,123.0,-1195.682308,-0.010129,9010000,5490300
1322,MAC000151.csv,0.23253235,0.7,0.0012799639231868137,0.0,-0.6403296536765003,0.3799999999999999,0.028388671754977668,0.0006885946168444544,0.0,0.0,0.0,0.0,14.886334,0.0,9.495004,123.0,-386.530462,-0.009127,0,0
1323,MAC000193.csv,-1.8558992,0.9,0.0004735576982907719,0.0,-0.6804091027908418,0.3599999999999999,0.30495881661207846,0.035245107127559176,0.0,0.0,0.9399438812454742,0.8966341230286066,14.759329,0.0,0.036875,122.0,-4127.431538,-0.360466,10384500,10506400
1324,MAC000067.csv,0.19205396,0.7,0.0012799639231868137,0.0,-0.6295597389771005,0.3799999999999999,0.05635642906638768,0.002429309875937892,0.0,0.0,0.0,0.0,14.886334,0.0,12.036537,123.0,-764.823692,-0.026825,0,0
1325,MAC000024.csv,-0.6539093,0.5,-1.3877787807814457e-17,0.0,-0.540622539854375,0.52,0.007601759835146561,0.11135561471159137,0.0,0.0,0.0,0.5555745203796,14.684745999999999,0.0,33.024338,130.0,105.365692,-1.134288,0,6510000
1326,MAC000174.csv,-0.1735514,0.5,-1.3877787807814457e-17,0.0,-0.5477088440713138,0.52,0.028412790403539532,0.042121020921925996,0.0,0.0,0.0,0.13072642862019526,14.684745999999999,0.0,31.35208,130.0,386.856692,-0.430374,0,1531800
1327,MAC000244.csv,-0.16387029,0.7,0.0012799639231868137,0.0,-0.6539034007597092,0.3799999999999999,0.06594956597240252,0.0012855208744689357,0.3718185743974522,0.0,0.0,0.0,14.886334,0.0,6.291810000000001,123.0,-894.580923,-0.015196,0,0
1328,MAC000173.csv,-0.4207668,0.7,0.0012799639231868137,0.0,-0.6195711806604796,0.3799999999999999,0.07604079026962339,0.0032784224780259045,0.5822987233812853,0.0,0.0,0.0,14.886334,0.0,14.393682000000002,123.0,-1031.075308,-0.035458,0,0
1329,MAC000158.csv,-0.39911792,0.7,0.0012799639231868137,0.0,-0.6325458079014731,0.3799999999999999,0.034001619422160505,0.002386524751194664,0.616555558554425,0.0,0.0,0.0,14.886334,0.0,11.331871000000001,123.0,-462.451462,-0.02639,0,0
1330,MAC000177.csv,0.12992962,0.7,0.0012799639231868137,0.0,-0.6124598620894205,0.3799999999999999,0.09385258220090235,0.009957623055182482,0.0,0.0,0.0,0.0,14.886334,0.0,16.071843,123.0,-1271.998462,-0.103366,0,0
1331,MAC000218.csv,0.13518588,0.5,-1.3877787807814457e-17,0.0,-0.5675851701890972,0.52,0.044977916575240626,0.02244773206872963,0.13513130549782731,0.2901576621149152,0.0,0.0,14.684745999999999,0.0,26.661575,130.0,610.917385,-0.230354,0,0
1332,MAC000211.csv,-0.7818051,0.7,0.0012799639231868137,0.0,-0.5998132394336093,0.3799999999999999,0.11968942545405087,0.00982641533930325,0.4196985236565815,0.0,0.453683924692252,0.0,14.886334,0.0,19.056250000000002,123.0,-1621.468846,-0.102032,5012300,0
1333,MAC000147.csv,-0.17237417,0.7,0.0012799639231868137,0.0,-0.6186354115977428,0.3799999999999999,0.07550954744399581,0.006100667005341255,0.3306793338911231,0.0,0.0,0.0,14.886334,0.0,14.614509,123.0,-1023.889692,-0.064152,0,0
1334,MAC000190.csv,-0.7839669,0.7,0.0012799639231868137,0.0,-0.6201056564281386,0.3799999999999999,0.07385072537917164,0.003520281378585897,0.0,0.0,0.9479815351194786,0.0,14.886334,0.0,14.267554,123.0,-1001.452385,-0.037917,10473300,0
1335,MAC000226.csv,-0.5036698,0.6,0.00010663191323886934,0.0,-0.5716204563023304,0.1200000000000001,0.03845696015856324,0.02751368755154501,0.15584599605948557,0.0,0.0,0.733580255342391,14.70154,0.0,25.709310000000002,110.0,-522.714615,-0.28186,0,8595800
1336,MAC000067.csv,0.19205396,0.7,0.0012799639231868137,0.0,-0.6295597389771005,0.3799999999999999,0.05635642906638768,0.002429309875937892,0.0,0.0,0.0,0.0,14.886334,0.0,12.036537,123.0,-764.823692,-0.026825,0,0
1337,MAC000160.csv,-0.69913584,0.3,0.8743054131525034,0.49610526315789477,-0.49466123424221764,0.6000000000000001,0.07702153038857631,0.014496780542308834,0.0,0.0,0.0,0.8804789376664164,152.383533,0.49610526315789477,43.870494,134.0,1044.340846,-0.149516,0,10317100
1338,MAC000201.csv,-0.6223071,0.6,0.00010663191323886934,0.0,-0.6014351933766364,0.1200000000000001,0.008144689518539259,0.006521436576953965,0.8293770748427843,0.0,0.0,0.25980576227213764,14.70154,0.0,18.673493999999998,110.0,-112.709385,-0.06843,0,3044300
1339,MAC000188.csv,0.2761208,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.042598757798278965,0.0019056592917242256,0.0,0.0,0.0,0.0,14.694173000000001,0.0,0.0,122.0,-578.736769,-0.021501,0,0
1340,MAC000046.csv,-0.05228491,0.6,0.00010663191323886934,0.0,-0.5696301052917432,0.1200000000000001,0.10496999736488515,0.02409727075164612,0.0,0.0,0.3729543808834178,0.0,14.70154,0.0,26.179002000000004,110.0,-1422.373154,-0.247125,4120400,0
1341,MAC000108.csv,-0.73908895,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.04194248562258751,0.000977664689534906,0.38376157188739846,0.0,0.483454018826937,0.14957841196149382,14.694173000000001,0.0,0.0,122.0,-569.86,-0.012066,5341200,1752700
1342,MAC000186.csv,-0.039336678,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.04467042439597858,0.0021285353668234305,0.31316293757253516,0.0,0.0,0.0,14.694173000000001,0.0,0.0,122.0,-606.758231,-0.023767,0,0
1343,MAC000158.csv,-0.1747039,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.04574455698202971,0.002302429850837285,0.4472821246390111,0.0,0.0,0.0,14.694173000000001,0.0,0.0,122.0,-621.287,-0.025535,0,0
1344,MAC000244.csv,-0.39378875,0.3,0.8743054131525034,0.49610526315789477,-0.4838033985163416,0.6000000000000001,0.08607090166858349,0.001010122370374596,0.305713745917789,0.0,0.0,0.2629975421588039,152.383533,0.49610526315789477,46.43277500000001,134.0,1166.743077,-0.012396,0,3081700
1345,MAC000171.csv,-0.5198795,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.05230465151184897,0.00430083942447614,0.7838992199940623,0.0,0.0,0.0,14.694173000000001,0.0,0.0,122.0,-710.019154,-0.045853,0,0
1346,MAC000017.csv,-0.06546813,0.8,5.985584411712097e-05,0.0,-0.6801913469691947,0.3599999999999999,0.08930590761791211,0.0054968557851144155,0.2909165744514318,0.0,0.0,0.0,14.694173000000001,0.0,0.08826200000000001,122.0,-1210.499923,-0.058013,0,0
1347,MAC000145.csv,-0.6285942,0.6,0.00010663191323886934,0.0,-0.5999562615352383,0.1200000000000001,0.05947497601815599,0.008525157407457497,0.38046206580119296,0.0,0.0,0.660194920461528,14.70154,0.0,19.022499,110.0,-807.005308,-0.088802,0,7735900
1348,MAC000222.csv,-0.7310752,0.6,0.00010663191323886934,0.0,-0.5777632282349927,0.1200000000000001,0.20748116064825073,0.10434495236343554,0.6012590753286011,0.0,0.27585988414192614,0.0,14.70154,0.0,24.259711,110.0,-2808.944077,-1.06301,3047700,0
1349,MAC000150.csv,0.13579027,0.6,0.00010663191323886934,0.0,-0.6128536379418063,0.1200000000000001,0.09409065839149905,0.018720213315812743,0.2443591266092683,0.0,0.0,0.0,14.70154,0.0,15.978918,110.0,-1275.218692,-0.192456,0,0
1350,MAC000170.csv,0.24575256,0.6,0.00010663191323886934,0.0,-0.5905560893052869,0.1200000000000001,0.04033888456509291,0.01080703072709631,0.0,0.0,0.0,0.17376425206526935,14.70154,0.0,21.240794,110.0,-548.169615,-0.112002,0,2036100
1351,MAC000153.csv,-0.8749946,0.6,0.00010663191323886934,0.0,-0.5426825776434662,0.1200000000000001,0.14383421165774107,0.1313660700190861,0.4606083506518043,0.0,0.0,0.5619751484945723,14.70154,0.0,32.538201,110.0,-1948.052385,-1.337736,0,6585000
1352,MAC000108.csv,-0.73908895,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.04194248562258751,0.000977664689534906,0.38376157188739846,0.0,0.483454018826937,0.14957841196149382,14.694173000000001,0.0,0.0,122.0,-569.86,-0.012066,5341200,1752700
1353,MAC000044.csv,-0.021378916,0.6,0.00010663191323886934,0.0,-0.5741455797102205,0.1200000000000001,0.007511392937657971,0.020324803028596693,0.4477949313108958,0.0,0.0,0.0,14.70154,0.0,25.113419999999998,110.0,-104.143385,-0.20877,0,0
1354,MAC000163.csv,-0.10282827,0.6,0.00010663191323886934,0.0,-0.57224928995974,0.1200000000000001,0.13340318714882235,0.03334898842686965,0.3421702518150657,0.0,0.046261766835626356,0.0,14.70154,0.0,25.560915,110.0,-1806.961846,-0.341188,511100,0
1355,MAC000145.csv,-0.6285942,0.6,0.00010663191323886934,0.0,-0.5999562615352383,0.1200000000000001,0.05947497601815599,0.008525157407457497,0.38046206580119296,0.0,0.0,0.660194920461528,14.70154,0.0,19.022499,110.0,-807.005308,-0.088802,0,7735900
1356,MAC000171.csv,-0.5198795,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.05230465151184897,0.00430083942447614,0.7838992199940623,0.0,0.0,0.0,14.694173000000001,0.0,0.0,122.0,-710.019154,-0.045853,0,0
1357,MAC000067.csv,-0.60073346,0.9,0.0004735576982907719,0.0,-0.680565363049725,0.3599999999999999,0.1794347004523071,0.0025274697713258028,0.0,0.0,0.0,0.7398102000409641,14.759329,0.0,0.0,122.0,-2429.586308,-0.027823,0,8668800
1358,MAC000151.csv,-0.063586496,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.04122431576656593,0.0007159377540366782,0.3422714636582009,0.0,0.0,0.0,14.694173000000001,0.0,0.0,122.0,-560.146,-0.009405,0,0
1359,MAC000209.csv,-0.5800288,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.0563666657592644,0.00022149908257873321,0.3798008150927101,0.0,0.46426502534395364,0.0,14.694173000000001,0.0,0.0,122.0,-764.962154,-0.004378,5129200,0
1360,MAC000145.csv,-0.13354817,0.4,0.8415635425882299,0.22757894736842105,-0.5720270380802035,0.0,0.0763062267799449,0.009186408887109726,0.3766902377803568,0.0,0.0,0.8573769372567762,147.22685,0.22757894736842105,25.613363,104.0,1034.665615,-0.095525,0,10046400
1361,MAC000205.csv,0.42884558,0.4,0.8415635425882299,0.22757894736842105,-0.565087938442874,0.0,0.09962321421075929,0.022599201245981516,0.07190089336320207,0.0,0.0,0.5561036389704377,147.22685,0.22757894736842105,27.250882999999998,104.0,1350.052308,-0.231894,0,6516200
1362,MAC000151.csv,-0.063586496,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.04122431576656593,0.0007159377540366782,0.3422714636582009,0.0,0.0,0.0,14.694173000000001,0.0,0.0,122.0,-560.146,-0.009405,0,0
1363,MAC000185.csv,-0.6272099,0.7,0.0012799639231868137,0.0,-0.6151414788223427,0.3799999999999999,0.07718650555259296,0.008307690945831572,0.0,0.0,0.0,0.7781371611934185,14.886334,0.0,15.439023,123.0,-1046.572308,-0.086591,0,9117900
1364,MAC000188.csv,0.2761208,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.042598757798278965,0.0019056592917242256,0.0,0.0,0.0,0.0,14.694173000000001,0.0,0.0,122.0,-578.736769,-0.021501,0,0
1365,MAC000245.csv,0.16763613,0.4,0.8415635425882299,0.22757894736842105,-0.5224342991399613,0.0,0.22992452313460748,0.05501704765918648,0.6838411918706648,0.0,0.0,0.0,147.22685,0.22757894736842105,37.316481,104.0,3112.514077,-0.561489,0,0
1366,MAC000193.csv,0.8234601,0.4,0.8415635425882299,0.22757894736842105,-0.5533576852710831,0.0,0.07377468402591424,0.038770109623358126,0.13567784945075706,0.0,0.0,0.09565952072096676,147.22685,0.22757894736842105,30.019041000000005,104.0,1000.423846,-0.396305,0,1120900
1367,MAC000160.csv,-0.78484803,0.7,0.0012799639231868137,0.0,-0.612643721617893,0.3799999999999999,0.07482514155194953,0.01460025169456142,0.44385441688483446,0.0,0.0,0.4854919096060627,14.886334,0.0,16.028454999999997,123.0,-1014.632385,-0.150568,0,5688800
1368,MAC000211.csv,1.1397573,0.4,0.8415635425882299,0.22757894736842105,-0.5803380455833825,0.0,0.04408146389882153,0.010483929267828486,0.0,0.0,0.0,0.0,147.22685,0.22757894736842105,23.652093999999998,104.0,598.791923,-0.108717,0,0
1369,MAC000046.csv,0.08509024,0.4,0.8415635425882299,0.22757894736842105,-0.5494865921409264,0.0,0.034579046543189364,0.02885114071535745,0.7108782489001647,0.0,0.0,0.30407250631528643,147.22685,0.22757894736842105,30.932559,104.0,470.261769,-0.295458,0,3563000
1370,MAC000209.csv,-0.37590644,0.7,0.0012799639231868137,0.0,-0.6483663762230221,0.3799999999999999,0.045035878811921795,0.00023005610752737881,0.4482335159644814,0.0,0.0,0.15205332149928313,14.886334,0.0,7.598462,123.0,-611.701385,-0.004465,0,1781700
1371,MAC000188.csv,-0.25777188,0.7,0.0012799639231868137,0.0,-0.6303615755180131,0.3799999999999999,0.030043404894515954,0.0018997578952079184,0.4774702437181183,0.0,0.0,0.0,14.886334,0.0,11.847316,123.0,-408.912462,-0.021441,0,0
1372,MAC000151.csv,0.23253235,0.7,0.0012799639231868137,0.0,-0.6403296536765003,0.3799999999999999,0.028388671754977668,0.0006885946168444544,0.0,0.0,0.0,0.0,14.886334,0.0,9.495004,123.0,-386.530462,-0.009127,0,0
1373,MAC000244.csv,-0.16387029,0.7,0.0012799639231868137,0.0,-0.6539034007597092,0.3799999999999999,0.06594956597240252,0.0012855208744689357,0.3718185743974522,0.0,0.0,0.0,14.886334,0.0,6.291810000000001,123.0,-894.580923,-0.015196,0,0
1374,MAC000230.csv,-0.5636747,0.7,0.0012799639231868137,0.0,-0.5893798256399088,0.3799999999999999,0.09689240918997805,0.018791816926877272,0.0,0.0,0.0,0.6586502355431146,14.886334,0.0,21.518373999999998,123.0,-1313.115308,-0.193184,0,7717800
1375,MAC000192.csv,-0.563809,0.7,0.0012799639231868137,0.0,-0.6123892642341529,0.3799999999999999,0.06423509624199895,0.007008105076332104,0.4013049580308224,0.0,0.0,0.3249300197992763,14.886334,0.0,16.088503,123.0,-871.390923,-0.073378,0,3807400
1376,MAC000170.csv,1.0633987,0.4,0.8415635425882299,0.22757894736842105,-0.5664217590624361,0.0,0.10563116040002225,0.011376417134311359,0.0,0.0,0.0,0.0,147.22685,0.22757894736842105,26.936121999999997,104.0,1431.316077,-0.117791,0,0
1377,MAC000188.csv,-0.25777188,0.7,0.0012799639231868137,0.0,-0.6303615755180131,0.3799999999999999,0.030043404894515954,0.0018997578952079184,0.4774702437181183,0.0,0.0,0.0,14.886334,0.0,11.847316,123.0,-408.912462,-0.021441,0,0
1378,MAC000245.csv,0.16763613,0.4,0.8415635425882299,0.22757894736842105,-0.5224342991399613,0.0,0.22992452313460748,0.05501704765918648,0.6838411918706648,0.0,0.0,0.0,147.22685,0.22757894736842105,37.316481,104.0,3112.514077,-0.561489,0,0
1379,MAC000187.csv,0.17741577,0.7,0.0012799639231868137,0.0,-0.6033395217904688,0.3799999999999999,0.03915981489823888,0.008043898521552637,0.0,0.0,0.0,0.0,14.886334,0.0,18.224102000000002,123.0,-532.221462,-0.083909,0,0
1380,MAC000218.csv,0.5435588,0.4,0.8415635425882299,0.22757894736842105,-0.5589767109540659,0.0,0.09469740220560356,0.02366627209273848,0.5110388383579391,0.0,0.0,0.0,147.22685,0.22757894736842105,28.693038,104.0,1283.425538,-0.242743,0,0
1381,MAC000153.csv,0.78406453,0.4,0.8415635425882299,0.22757894736842105,-0.5168117181388172,0.0,0.1200491985357594,0.13467498304577957,0.0,0.0,0.09200760318609703,0.0,147.22685,0.22757894736842105,38.643322999999995,104.0,1626.335154,-1.371378,1016500,0
1382,MAC000158.csv,-0.1747039,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.04574455698202971,0.002302429850837285,0.4472821246390111,0.0,0.0,0.0,14.694173000000001,0.0,0.0,122.0,-621.287,-0.025535,0,0
1383,MAC000176.csv,0.16209342,0.3,0.8743054131525034,0.49610526315789477,-0.4782851802990829,0.6000000000000001,0.09177149215599374,0.002620416766457642,0.0,0.0,0.0,0.0,152.383533,0.49610526315789477,47.734989,134.0,1243.849538,-0.028768,0,0
1384,MAC000147.csv,-0.2894105,0.8,5.985584411712097e-05,0.0,-0.6804706619171007,0.3599999999999999,0.16365946331095535,0.0058683486958159585,0.44041321421823976,0.0,0.0,0.0,14.694173000000001,0.0,0.022348,122.0,-2216.209692,-0.06179,0,0
1385,MAC000151.csv,-0.063586496,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.04122431576656593,0.0007159377540366782,0.3422714636582009,0.0,0.0,0.0,14.694173000000001,0.0,0.0,122.0,-560.146,-0.009405,0,0
1386,MAC000218.csv,-0.4303963,0.1,1.0000000000000002,0.9999999999999999,-0.40382956328497266,0.23999999999999977,0.38153771394435354,0.027650108167680317,0.0,0.0,0.18503801593048516,0.0,172.17981000000003,0.9999999999999999,65.305361,116.0,5163.241385,-0.283247,2044300,0
1387,MAC000171.csv,-0.5198795,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.05230465151184897,0.00430083942447614,0.7838992199940623,0.0,0.0,0.0,14.694173000000001,0.0,0.0,122.0,-710.019154,-0.045853,0,0
1388,MAC000238.csv,-0.928233,0.1,1.0000000000000002,0.9999999999999999,-0.42364511846383685,0.23999999999999977,0.22819335059502313,0.03448058120887157,0.0,0.0,0.4597302679217958,0.3894739537106575,172.17981000000003,0.9999999999999999,60.629197,116.0,3089.098154,-0.352693,5079100,4563700
1389,MAC000167.csv,0.014938602,0.8,5.985584411712097e-05,0.0,-0.6805180124834128,0.3599999999999999,0.024971094962639908,0.0028979791159412945,0.0,0.0,0.0,0.27777019184816004,14.694173000000001,0.0,0.011174,122.0,-340.304154,-0.03159,0,3254800
1390,MAC000170.csv,-0.7677511,0.1,1.0000000000000002,0.9999999999999999,-0.41937305409364467,0.23999999999999977,0.29469538902334624,0.0117709254914265,0.0,0.0,0.4696415640839971,0.17101624906124122,172.17981000000003,0.9999999999999999,61.63733799999999,116.0,3988.607923,-0.121802,5188600,2003900
1391,MAC000199.csv,-0.89888155,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.10349316031046366,0.003557951959681659,0.6805754230655043,0.0,0.0,0.4318802485150543,14.694173000000001,0.0,0.0,122.0,-1402.397385,-0.0383,0,5060600
1392,MAC000179.csv,0.15869558,0.8,5.985584411712097e-05,0.0,-0.6803842452266761,0.3599999999999999,0.1537995363581022,0.007948984394248695,0.0,0.0,0.0,0.0,14.694173000000001,0.0,0.042741,122.0,-2082.843846,-0.082944,0,0
1393,MAC000017.csv,-0.06546813,0.8,5.985584411712097e-05,0.0,-0.6801913469691947,0.3599999999999999,0.08930590761791211,0.0054968557851144155,0.2909165744514318,0.0,0.0,0.0,14.694173000000001,0.0,0.08826200000000001,122.0,-1210.499923,-0.058013,0,0
1394,MAC000162.csv,-0.23415145,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.10236000767691192,0.0019025118802488616,0.4505141561631265,0.0,0.0,0.0,14.694173000000001,0.0,0.0,122.0,-1387.070308,-0.021469,0,0
1395,MAC000194.csv,0.032699686,0.3,0.8743054131525034,0.49610526315789477,-0.4531007980668019,0.6000000000000001,0.17155880282178296,0.027042461039717875,0.0,0.0,0.0,0.0,152.383533,0.49610526315789477,53.678112999999996,134.0,2323.056538,-0.277069,0,0
1396,MAC000153.csv,-0.13955042,0.5,-1.3877787807814457e-17,0.0,-0.5286151667940437,0.52,0.01466792635000036,0.13349765444077627,0.0,0.0,0.0,0.0,14.684745999999999,0.0,35.857892,130.0,-200.943,-1.359408,0,0
1397,MAC000194.csv,0.032699686,0.3,0.8743054131525034,0.49610526315789477,-0.4531007980668019,0.6000000000000001,0.17155880282178296,0.027042461039717875,0.0,0.0,0.0,0.0,152.383533,0.49610526315789477,53.678112999999996,134.0,2323.056538,-0.277069,0,0
